Iteration,Energy,Loss Function
64,6.0680900124322065e-05,6.341179641405655e-05
65,5.8875617041844216e-05,6.260483948717559e-05
66,5.8875617041844216e-05,6.136760446092204e-05
67,5.828395006518864e-05,6.027792097798282e-05
68,5.860024758960253e-05,5.9652986547823276e-05
69,5.860024758960253e-05,5.949792264327335e-05
70,5.860024758960253e-05,5.936684842229769e-05
71,5.828395006518864e-05,5.920867888020525e-05
72,5.828395006518864e-05,5.8934897564219463e-05
73,5.7871649928784357e-05,5.8310009484433024e-05
74,5.7871649928784357e-05,5.827925313752919e-05
75,5.508546256867846e-05,5.797937901390828e-05
76,5.4110345508072336e-05,5.750979381400124e-05
77,5.318164233789421e-05,5.6768570620748185e-05
78,5.222700963610533e-05,5.559421796638007e-05
79,5.222700963610533e-05,5.4208945562050066e-05
80,5.22827422965609e-05,5.329490770641837e-05
81,5.22827422965609e-05,5.308876018440522e-05
82,5.160746741141583e-05,5.27565658367105e-05
83,5.218571106699972e-05,5.237551003391064e-05
84,5.102972332366464e-05,5.199492899809894e-05
85,5.086653994481358e-05,5.139974694863831e-05
86,5.086653994481358e-05,5.1123513004356157e-05
87,4.8983734411712646e-05,5.08456793616276e-05
88,4.8983734411712646e-05,5.0436276718399743e-05
89,4.8983734411712646e-05,4.9976635680665737e-05
90,4.8983734411712646e-05,4.9688600816073504e-05
91,4.8983734411712646e-05,4.954098370429931e-05
92,4.8983734411712646e-05,4.942092853956114e-05
93,4.8983734411712646e-05,4.931851271105379e-05
94,4.8983734411712646e-05,4.9161160756043316e-05
95,4.81069479180757e-05,4.905530883069502e-05
96,4.81069479180757e-05,4.895897810002024e-05
97,4.81069479180757e-05,4.882297114128644e-05
98,4.81069479180757e-05,4.87111088712858e-05
99,4.81069479180757e-05,4.8588650060767175e-05
100,4.774882359668795e-05,4.842528420218436e-05
101,4.774882359668795e-05,4.834810334618332e-05
102,4.774882359668795e-05,4.82388638547061e-05
103,4.774882359668795e-05,4.818340438335182e-05
104,4.774882359668795e-05,4.814152565238719e-05
105,4.7784240185492306e-05,4.8078055503710985e-05
106,4.7387667803963094e-05,4.779977892477826e-05
107,4.7387667803963094e-05,4.776959014819922e-05
108,4.7387667803963094e-05,4.771946667872376e-05
109,4.7387667803963094e-05,4.7636833309853774e-05
110,4.7387667803963094e-05,4.7515824578273075e-05
111,4.750605979621591e-05,4.741278532317618e-05
112,4.750605979621591e-05,4.7249823769451396e-05
113,4.6384818082957295e-05,4.7156093513116854e-05
114,4.6384818082957295e-05,4.702805191401964e-05
115,4.6410886676889915e-05,4.692835028623545e-05
116,4.619182433371578e-05,4.687319948075097e-05
117,4.619182433371578e-05,4.6784332706741793e-05
118,4.619182433371578e-05,4.667025336090897e-05
119,4.581066863625277e-05,4.65641780305898e-05
120,4.581066863625277e-05,4.650335644163507e-05
121,4.581066863625277e-05,4.643859781601816e-05
122,4.581066863625277e-05,4.634531455870704e-05
123,4.581066863625277e-05,4.6286080107883506e-05
124,4.581066863625277e-05,4.6229907785876364e-05
125,4.576736199048972e-05,4.61826395747638e-05
126,4.576736199048972e-05,4.615861878556092e-05
127,4.576736199048972e-05,4.6138484704240995e-05
128,4.576736199048972e-05,4.611750593474789e-05
129,4.576736199048972e-05,4.610354326858993e-05
130,4.576736199048972e-05,4.60927423602513e-05
131,4.576736199048972e-05,4.6078583619543245e-05
132,4.576736199048972e-05,4.6063520806959024e-05
133,4.576736199048972e-05,4.604480802460981e-05
134,4.576736199048972e-05,4.5942912249509163e-05
135,4.576736199048972e-05,4.593722946723603e-05
136,4.531033819901639e-05,4.588454848195608e-05
137,4.531033819901639e-05,4.580137534082241e-05
138,4.531033819901639e-05,4.569801801727106e-05
139,4.531033819901639e-05,4.565392374682243e-05
140,4.531033819901639e-05,4.559856824811818e-05
141,4.531033819901639e-05,4.556736794954424e-05
142,4.531033819901639e-05,4.5550460817104564e-05
143,4.531033819901639e-05,4.553655560160254e-05
144,4.531033819901639e-05,4.551869906063587e-05
145,4.531033819901639e-05,4.5501078677476545e-05
146,4.531033819901639e-05,4.5487587682847e-05
147,4.531033819901639e-05,4.547652209023603e-05
148,4.531033819901639e-05,4.546706013573447e-05
149,4.531033819901639e-05,4.545834217415553e-05
150,4.531033819901639e-05,4.5450216638158245e-05
151,4.531033819901639e-05,4.543937987328743e-05
152,4.531033819901639e-05,4.5427278771728944e-05
153,4.5147095907804986e-05,4.532933241243031e-05
154,4.5147095907804986e-05,4.5327834369810366e-05
155,4.5147095907804986e-05,4.526844102296405e-05
156,4.5147095907804986e-05,4.515887334446457e-05
157,4.5147095907804986e-05,4.4971335101773445e-05
158,4.4037208963690846e-05,4.468909374272086e-05
159,4.4929678282306904e-05,4.4639684447589294e-05
160,4.5727487176672685e-05,4.4587974844962646e-05
161,4.4037208963690846e-05,4.4504294825467845e-05
162,4.4037208963690846e-05,4.44455052775509e-05
163,4.4037208963690846e-05,4.434898955796674e-05
164,4.4037208963690846e-05,4.42088735287407e-05
165,4.370643822878077e-05,4.4137430182902424e-05
166,4.370643822878077e-05,4.409674291716125e-05
167,4.370643822878077e-05,4.40619032501025e-05
168,4.370643822878077e-05,4.4037811823302856e-05
169,4.370643822878077e-05,4.402261859945588e-05
170,4.3723105360536215e-05,4.4009010617453624e-05
171,4.3723105360536215e-05,4.399408872638277e-05
172,4.3723105360536215e-05,4.397817763056583e-05
173,4.3723105360536215e-05,4.39519688289055e-05
174,4.33534819632697e-05,4.39100453755188e-05
175,4.33534819632697e-05,4.386462709604096e-05
176,4.33534819632697e-05,4.379756344840379e-05
177,4.33534819632697e-05,4.370310664904758e-05
178,4.33534819632697e-05,4.365077420549248e-05
179,4.33534819632697e-05,4.363082639583234e-05
180,4.33534819632697e-05,4.361663046133381e-05
181,4.33534819632697e-05,4.359926512508658e-05
182,4.33534819632697e-05,4.358162309054873e-05
183,4.33534819632697e-05,4.3568623206264996e-05
184,4.33534819632697e-05,4.3557772230866163e-05
185,4.33534819632697e-05,4.3548164642380266e-05
186,4.33534819632697e-05,4.3541108133422276e-05
187,4.33534819632697e-05,4.353624058811043e-05
188,4.33534819632697e-05,4.353279759652484e-05
189,4.33534819632697e-05,4.3530353122339134e-05
190,4.33534819632697e-05,4.352845716090545e-05
191,4.33534819632697e-05,4.3526550115073127e-05
192,4.33534819632697e-05,4.352428314105484e-05
193,4.33534819632697e-05,4.35215353529227e-05
194,4.33534819632697e-05,4.351813991630559e-05
195,4.33534819632697e-05,4.3513661743178024e-05
196,4.33534819632697e-05,4.3507282149445215e-05
197,4.33534819632697e-05,4.349609588943946e-05
198,4.325478991437735e-05,4.342798395233442e-05
199,4.325478991437735e-05,4.341941060487884e-05
200,4.325478991437735e-05,4.340423957292692e-05
201,4.325478991437735e-05,4.337857229234452e-05
202,4.325478991437735e-05,4.3338698737176914e-05
203,4.3146408917927754e-05,4.330514160839955e-05
204,4.3146408917927754e-05,4.328225223874024e-05
205,4.3146408917927754e-05,4.3249807658985026e-05
206,4.3146408917927754e-05,4.32221523404836e-05
207,4.3146408917927754e-05,4.321149898792605e-05
208,4.3146408917927754e-05,4.31926540952305e-05
209,4.3146408917927754e-05,4.3163762778189095e-05
210,4.260915558442087e-05,4.314355000182844e-05
211,4.260915558442087e-05,4.310975174977212e-05
212,4.260915558442087e-05,4.305042326524356e-05
213,4.260915558442087e-05,4.2963559488077905e-05
214,4.260915558442087e-05,4.291945781193897e-05
215,4.260915558442087e-05,4.2900440179916164e-05
216,4.260915558442087e-05,4.288537764323925e-05
217,4.260915558442087e-05,4.286229749720969e-05
218,4.260915558442087e-05,4.284162938871318e-05
219,4.260915558442087e-05,4.282932555717389e-05
220,4.260915558442087e-05,4.28183321852289e-05
221,4.260915558442087e-05,4.281058016846191e-05
222,4.260915558442087e-05,4.280308171487971e-05
223,4.260915558442087e-05,4.2795622537470365e-05
224,4.260915558442087e-05,4.279054919671881e-05
225,4.260915558442087e-05,4.278634588679134e-05
226,4.260915558442087e-05,4.278171707809218e-05
227,4.260915558442087e-05,4.277552340690123e-05
228,4.260915558442087e-05,4.27689035420229e-05
229,4.260915558442087e-05,4.27633302602914e-05
230,4.260915558442087e-05,4.27583725907695e-05
231,4.260915558442087e-05,4.27535514381329e-05
232,4.260915558442087e-05,4.2749498779279035e-05
233,4.260915558442087e-05,4.2747010681857684e-05
234,4.260915558442087e-05,4.2745709468370776e-05
235,4.260915558442087e-05,4.274458468782434e-05
236,4.260915558442087e-05,4.2743140947540864e-05
237,4.260915558442087e-05,4.274116038615805e-05
238,4.260915558442087e-05,4.273868398621757e-05
239,4.260915558442087e-05,4.273623800226882e-05
240,4.2599070055117065e-05,4.273399915058811e-05
241,4.2599070055117065e-05,4.273176182233326e-05
242,4.2599070055117065e-05,4.272924607492018e-05
243,4.2599070055117065e-05,4.2726072383435106e-05
244,4.2599070055117065e-05,4.272214734944535e-05
245,4.2599070055117065e-05,4.271801969833618e-05
246,4.2599070055117065e-05,4.2714250976810547e-05
247,4.2599070055117065e-05,4.271146171965037e-05
248,4.2599070055117065e-05,4.27098046602161e-05
249,4.2599070055117065e-05,4.270856589617772e-05
250,4.2599070055117065e-05,4.270767490769651e-05
251,4.2599070055117065e-05,4.270712186384e-05
252,4.2599070055117065e-05,4.270665948050612e-05
253,4.2599070055117065e-05,4.270610089910805e-05
254,4.2599070055117065e-05,4.270535680605528e-05
255,4.2599070055117065e-05,4.270437782237189e-05
256,4.2599070055117065e-05,4.2703159375367844e-05
257,4.2599070055117065e-05,4.2701646157965536e-05
258,4.2599070055117065e-05,4.269992019790129e-05
259,4.2599070055117065e-05,4.269828842971523e-05
260,4.2599070055117065e-05,4.269665894460181e-05
261,4.2599070055117065e-05,4.2694729115767336e-05
262,4.2599070055117065e-05,4.2692364181470554e-05
263,4.2599070055117065e-05,4.2689428913165934e-05
264,4.2599070055117065e-05,4.268476991097323e-05
265,4.2599070055117065e-05,4.265626088888232e-05
266,4.2599070055117065e-05,4.2655879648188665e-05
267,4.2599070055117065e-05,4.2640359014737405e-05
268,4.215753785832286e-05,4.261319210727154e-05
269,4.215753785832286e-05,4.2580100888048094e-05
270,4.215753785832286e-05,4.2535882564243284e-05
271,4.215753785832286e-05,4.247288686530125e-05
272,4.215753785832286e-05,4.242219385984955e-05
273,4.215753785832286e-05,4.2385290634114616e-05
274,4.215753785832286e-05,4.235815403938125e-05
275,4.215753785832286e-05,4.233341275454515e-05
276,4.215753785832286e-05,4.230995929343902e-05
277,4.215753785832286e-05,4.229764704810036e-05
278,4.215753785832286e-05,4.2277645119285576e-05
279,4.215753785832286e-05,4.225529531045099e-05
280,4.215753785832286e-05,4.224641287453431e-05
281,4.215753785832286e-05,4.224272466759013e-05
282,4.215753785832286e-05,4.224090761160905e-05
283,4.215753785832286e-05,4.2239233567716613e-05
284,4.215753785832286e-05,4.2237863474428334e-05
285,4.215753785832286e-05,4.223577469800119e-05
286,4.215753785832286e-05,4.223385375373546e-05
287,4.208984110737175e-05,4.223265007339741e-05
288,4.208984110737175e-05,4.2230801965674547e-05
289,4.208984110737175e-05,4.2228142182298985e-05
290,4.208984110737175e-05,4.2226053741446404e-05
291,4.208984110737175e-05,4.2224263204311144e-05
292,4.208984110737175e-05,4.222197722880443e-05
293,4.208984110737175e-05,4.221907237066335e-05
294,4.208984110737175e-05,4.221515660900783e-05
295,4.208984110737175e-05,4.2210342933170173e-05
296,4.208984110737175e-05,4.220492359816068e-05
297,4.208984110737175e-05,4.220199494833512e-05
298,4.208984110737175e-05,4.2200009846341166e-05
299,4.208984110737175e-05,4.219869993376038e-05
300,4.208984110737175e-05,4.2197471357368165e-05
301,4.208984110737175e-05,4.2195988825630635e-05
302,4.208984110737175e-05,4.219387144854855e-05
303,4.208984110737175e-05,4.219119621574928e-05
304,4.208984110737175e-05,4.2188600418361524e-05
305,4.208984110737175e-05,4.218635584631575e-05
306,4.208984110737175e-05,4.218468272917663e-05
307,4.208984110737175e-05,4.2183327694632476e-05
308,4.208984110737175e-05,4.2181526280405263e-05
309,4.208984110737175e-05,4.2179465972065706e-05
310,4.1921073646466876e-05,4.189469123172902e-05
311,4.1921073646466876e-05,4.189447979546465e-05
312,4.1921073646466876e-05,4.1772663222174776e-05
313,4.029005187828414e-05,4.166005394077638e-05
314,4.029005187828414e-05,4.147522018283932e-05
315,4.029005187828414e-05,4.12210882165867e-05
316,3.99573813926637e-05,4.106145808038521e-05
317,4.029005187828414e-05,4.090357829136291e-05
318,4.029005187828414e-05,4.078978708285494e-05
319,4.029005187828414e-05,4.070365254990818e-05
320,4.029005187828414e-05,4.052846538996645e-05
321,4.029005187828414e-05,4.049972496259601e-05
322,4.029005187828414e-05,4.044751232164268e-05
323,3.896345044488438e-05,4.0348766153739003e-05
324,3.896345044488438e-05,4.0178489965953986e-05
325,3.896345044488438e-05,3.991563607849073e-05
326,3.88030772440184e-05,3.972722376663941e-05
327,3.88030772440184e-05,3.951975114797145e-05
328,3.871627479664453e-05,3.939016411122653e-05
329,3.871627479664453e-05,3.927511812186818e-05
330,3.88030772440184e-05,3.917718923329911e-05
331,3.88030772440184e-05,3.9128073932366016e-05
332,3.88030772440184e-05,3.909121869828362e-05
333,3.88030772440184e-05,3.906107197627427e-05
334,3.88030772440184e-05,3.903377214581223e-05
335,3.88030772440184e-05,3.900453291875931e-05
336,3.88030772440184e-05,3.898502776163307e-05
337,3.88030772440184e-05,3.8967914792813055e-05
338,3.871627479664453e-05,3.895438767474905e-05
339,3.871627479664453e-05,3.89427076698422e-05
340,3.871627479664453e-05,3.893309438657315e-05
341,3.871627479664453e-05,3.892505057921157e-05
342,3.8723530460062555e-05,3.891602534680138e-05
343,3.8723530460062555e-05,3.890611819669406e-05
344,3.8723530460062555e-05,3.889715145634597e-05
345,3.8723530460062555e-05,3.889086811303549e-05
346,3.8723530460062555e-05,3.888586437556868e-05
347,3.8723530460062555e-05,3.888073234717636e-05
348,3.871627479664453e-05,3.88742309073697e-05
349,3.871627479664453e-05,3.886751379540138e-05
350,3.871627479664453e-05,3.8862592596712086e-05
351,3.871627479664453e-05,3.885648472242213e-05
352,3.871627479664453e-05,3.885108196377831e-05
353,3.871627479664453e-05,3.884611679744098e-05
354,3.871627479664453e-05,3.8840769296024664e-05
355,3.871627479664453e-05,3.8835916918759334e-05
356,3.871627479664453e-05,3.883185986447351e-05
357,3.871627479664453e-05,3.8828096094995535e-05
358,3.871627479664453e-05,3.88246419358641e-05
359,3.871627479664453e-05,3.882177976259675e-05
360,3.871627479664453e-05,3.8818706478344724e-05
361,3.871627479664453e-05,3.881602993637711e-05
362,3.871627479664453e-05,3.881463416689368e-05
363,3.871627479664453e-05,3.8813882923348734e-05
364,3.871627479664453e-05,3.8813268698534156e-05
365,3.871627479664453e-05,3.881255042262788e-05
366,3.871627479664453e-05,3.8811613771619004e-05
367,3.871627479664453e-05,3.8810608209876366e-05
368,3.871627479664453e-05,3.880969278311638e-05
369,3.871627479664453e-05,3.8808729946805926e-05
370,3.871627479664453e-05,3.880762044172139e-05
371,3.871627479664453e-05,3.880623937357572e-05
372,3.871627479664453e-05,3.880436411775398e-05
373,3.871627479664453e-05,3.880214795510786e-05
374,3.871627479664453e-05,3.8799929867870344e-05
375,3.871627479664453e-05,3.879808571619629e-05
376,3.871627479664453e-05,3.879655432094296e-05
377,3.871627479664453e-05,3.8795046119459506e-05
378,3.871627479664453e-05,3.879373381579354e-05
379,3.871627479664453e-05,3.8792843794480784e-05
380,3.871627479664453e-05,3.879221424934637e-05
381,3.871627479664453e-05,3.8791706175920374e-05
382,3.871627479664453e-05,3.879126990625393e-05
383,3.871627479664453e-05,3.8790893934193114e-05
384,3.871627479664453e-05,3.879061166881396e-05
385,3.871627479664453e-05,3.879042049658086e-05
386,3.871627479664453e-05,3.879025994411104e-05
387,3.871627479664453e-05,3.8790082043876846e-05
388,3.871627479664453e-05,3.8789808523237725e-05
389,3.871627479664453e-05,3.878936423116808e-05
390,3.871627479664453e-05,3.8788641315117665e-05
391,3.871627479664453e-05,3.8787531373468515e-05
392,3.871627479664453e-05,3.8786243253360927e-05
393,3.871627479664453e-05,3.878491571376441e-05
394,3.871627479664453e-05,3.878282268947307e-05
395,3.8651457453457696e-05,3.877154958229846e-05
396,3.8651457453457696e-05,3.876655594832738e-05
397,3.8651457453457696e-05,3.876146715144015e-05
398,3.8651457453457696e-05,3.8753696324774425e-05
399,3.8651457453457696e-05,3.874813510504819e-05
400,3.8651457453457696e-05,3.874491132366789e-05
401,3.8651457453457696e-05,3.8740327688788625e-05
402,3.8651457453457696e-05,3.873811039361122e-05
403,3.8651457453457696e-05,3.873653443535105e-05
404,3.8651457453457696e-05,3.87344632429687e-05
405,3.8651457453457696e-05,3.873303779745826e-05
406,3.8651457453457696e-05,3.873145286257266e-05
407,3.8651457453457696e-05,3.873001792633819e-05
408,3.8651457453457696e-05,3.8728957933107436e-05
409,3.8651457453457696e-05,3.8728200963584206e-05
410,3.8651457453457696e-05,3.8727214749939894e-05
411,3.8651457453457696e-05,3.872635152870684e-05
412,3.8651457453457696e-05,3.8725541329161814e-05
413,3.8651457453457696e-05,3.8724894551106953e-05
414,3.8651457453457696e-05,3.872425755332235e-05
415,3.8651457453457696e-05,3.872342239220382e-05
416,3.8651457453457696e-05,3.8722105840219835e-05
417,3.8651457453457696e-05,3.8720077258569044e-05
418,3.8651457453457696e-05,3.871774663368368e-05
