Iteration,Energy,Loss Function
90,0.00011103608120853291,-0.0012347832743522936
91,0.00011103608120853291,-0.0012347933626067284
92,0.00011103608120853291,-0.0012348006761825428
93,0.00011103608120853291,-0.0012348040182776144
94,0.00011103608120853291,-0.001234805765462644
95,0.00011103608120853291,-0.0012348074104035827
96,0.00011103608120853291,-0.0012348091632065304
97,0.00011103608120853291,-0.0012348116591889865
98,0.00011103608120853291,-0.0012348152026389928
99,0.00011103608120853291,-0.001234819393562567
100,0.00011103608120853291,-0.0012348236012565805
101,0.00011103608120853291,-0.0012348278542452056
102,0.00011103608120853291,-0.0012348310007184386
103,0.00011103608120853291,-0.0012348321568535535
104,0.00011103608120853291,-0.0012348330054348597
105,0.00011103608120853291,-0.0012348341146257477
106,0.00011103608120853291,-0.0012348350159182716
107,0.00011103608120853291,-0.0012348364282609916
108,0.00011103608120853291,-0.00123483865489751
109,0.00011103608120853291,-0.0012348419466770828
110,0.00011103608120853291,-0.0012348450796139945
111,0.00011103608120853291,-0.0012348475429662018
112,0.00011103608120853291,-0.0012348485702828927
113,0.00011103608120853291,-0.0012348490067383923
114,0.00011103608120853291,-0.0012348493918274087
115,0.00011103608120853291,-0.0012348497192618785
116,0.00011103608120853291,-0.0012348502478898135
117,0.00011103608120853291,-0.001234851127398081
118,0.00011103608120853291,-0.0012348526003956935
119,0.00011103608120853291,-0.0012348549866273066
120,0.00011103608120853291,-0.0012348584941087792
121,0.00011103608120853291,-0.0012348614966676294
122,0.00011103608120853291,-0.0012348636251808473
123,0.00011103608120853291,-0.0012348643830334602
124,0.00011103608120853291,-0.0012348646650774877
125,0.00011103608120853291,-0.0012348648448041895
126,0.00011103608120853291,-0.0012348651292900601
127,0.00011103608120853291,-0.0012348656004961935
128,0.00011103608120853291,-0.0012348663809327665
129,0.00011103608120853291,-0.0012348675668775746
130,0.00011103608120853291,-0.0012348685952898212
131,0.00011103608120853291,-0.0012348692177159453
132,0.00011103608120853291,-0.0012348699100472732
133,0.00011103608120853291,-0.001234870913336023
134,0.00011103608120853291,-0.0012348723592050994
135,0.00011103608120853291,-0.0012348739176820723
136,0.00011103608120853291,-0.0012348751384475244
137,0.00011103608120853291,-0.0012348758605842936
138,0.00011103608120853291,-0.0012348761346016185
139,0.00011103608120853291,-0.0012348762529832654
140,0.00011103608120853291,-0.0012348763670770389
141,0.00011103608120853291,-0.0012348765460005022
142,0.00011103608120853291,-0.0012348768336754416
143,0.00011103608120853291,-0.0012348773024515557
144,0.00011103608120853291,-0.001234878056373439
145,0.00011103608120853291,-0.0012348792102031957
146,0.00011103608120853291,-0.0012348805876373954
147,0.00011103608120853291,-0.0012348818755656505
