Iteration,Energy,Loss Function
266,9.026044336833054e-05,-0.0012553452340193947
267,9.026044336833054e-05,-0.001255347896131919
268,9.026044336833054e-05,-0.0012553516302979833
269,9.026044336833054e-05,-0.0012553541313744658
270,9.026044336833054e-05,-0.0012553559628394914
271,9.026044336833054e-05,-0.0012553565723737623
272,9.026044336833054e-05,-0.0012553568163632192
273,9.026044336833054e-05,-0.0012553570984064346
274,9.026044336833054e-05,-0.0012553575633873243
275,9.026044336833054e-05,-0.0012553583568889477
276,9.026044336833054e-05,-0.0012553597135793895
277,9.026044336833054e-05,-0.0012553619640621003
278,9.026044336833054e-05,-0.001255365399064508
279,9.026044336833054e-05,-0.0012553690018184142
280,9.026044336833054e-05,-0.0012553715840024242
281,9.026044336833054e-05,-0.0012553728673486261
282,9.026044336833054e-05,-0.0012553732437849833
283,9.026044336833054e-05,-0.0012553734838967852
284,9.026044336833054e-05,-0.001255373833146348
285,9.026044336833054e-05,-0.0012553744070451756
286,9.026044336833054e-05,-0.0012553753809141238
287,9.026044336833054e-05,-0.001255377042107653
288,9.026044336833054e-05,-0.0012553797896067169
289,9.026044336833054e-05,-0.0012553838735209408
290,9.026044336833054e-05,-0.00125538733588131
291,9.026044336833054e-05,-0.001255389308618615
292,9.026044336833054e-05,-0.0012553899852364356
293,9.026044336833054e-05,-0.0012553901569498825
294,9.026044336833054e-05,-0.001255390347793898
295,9.026044336833054e-05,-0.001255390670806016
296,9.026044336833054e-05,-0.0012553912339767766
297,9.026044336833054e-05,-0.001255392212227255
298,9.026044336833054e-05,-0.0012553938429985584
299,9.026044336833054e-05,-0.0012553962641248856
300,9.026044336833054e-05,-0.0012553983262872095
301,9.026044336833054e-05,-0.001255399782052236
302,9.026044336833054e-05,-0.001255400516205914
303,9.026044336833054e-05,-0.00125540073092371
304,9.026044336833054e-05,-0.0012554008586951864
305,9.026044336833054e-05,-0.0012554010425591604
306,9.026044336833054e-05,-0.0012554013393895121
307,9.026044336833054e-05,-0.0012554018344358424
308,9.026044336833054e-05,-0.0012554026685126078
309,9.026044336833054e-05,-0.001255404039765538
310,9.026044336833054e-05,-0.0012554060853723487
311,9.026044336833054e-05,-0.001255407863518401
312,9.026044336833054e-05,-0.0012554089010448327
313,9.026044336833054e-05,-0.001255409357151329
314,9.026044336833054e-05,-0.001255409496943249
315,9.026044336833054e-05,-0.0012554096063572518
316,9.026044336833054e-05,-0.0012554097658650908
317,9.026044336833054e-05,-0.0012554099971467364
318,9.026044336833054e-05,-0.0012554103753190092
319,9.026044336833054e-05,-0.0012554110146595814
320,9.026044336833054e-05,-0.0012554120963581253
321,9.026044336833054e-05,-0.0012554138332469948
322,9.026044336833054e-05,-0.0012554160677375917
323,9.026044336833054e-05,-0.0012554172648401045
324,9.026044336833054e-05,-0.0012554179727712425
325,9.026044336833054e-05,-0.0012554181674818059
326,9.026044336833054e-05,-0.0012554183047424777
327,9.026044336833054e-05,-0.0012554184994693312
328,9.026044336833054e-05,-0.0012554188106060178
329,9.026044336833054e-05,-0.0012554193165735814
330,9.026044336833054e-05,-0.0012554201423423624
331,9.026044336833054e-05,-0.0012554214555121112
332,9.026044336833054e-05,-0.0012554233462791975
333,9.026044336833054e-05,-0.001255424858721475
334,9.026044336833054e-05,-0.0012554257892941868
335,9.026044336833054e-05,-0.0012554260628457584
336,9.026044336833054e-05,-0.00125542618590763
337,9.026044336833054e-05,-0.001255426316785697
338,9.026044336833054e-05,-0.0012554265067843628
339,9.026044336833054e-05,-0.0012554268097666043
340,9.026044336833054e-05,-0.0012554273093589917
341,9.026044336833054e-05,-0.001255428148147201
342,9.026044336833054e-05,-0.0012554295377444676
343,9.026044336833054e-05,-0.0012554316800999867
344,9.026044336833054e-05,-0.0012554339160248669
345,9.026044336833054e-05,-0.001255435173152876
346,9.026044336833054e-05,-0.0012554357801288119
347,9.026044336833054e-05,-0.0012554359701036156
348,9.026044336833054e-05,-0.0012554360830351436
349,9.026044336833054e-05,-0.0012554362214805854
350,9.026044336833054e-05,-0.001255436435990836
351,9.026044336833054e-05,-0.0012554367884643892
352,9.026044336833054e-05,-0.0012554373907091754
353,9.026044336833054e-05,-0.001255438424653183
354,9.026044336833054e-05,-0.0012554401324125612
355,9.026044336833054e-05,-0.0012554426093082799
356,9.026044336833054e-05,-0.0012554444583237905
357,9.026044336833054e-05,-0.0012554456464084986
358,9.026044336833054e-05,-0.0012554461372417188
359,9.026044336833054e-05,-0.0012554462894861804
360,9.026044336833054e-05,-0.001255446394889722
361,9.026044336833054e-05,-0.0012554465305198868
362,9.026044336833054e-05,-0.001255446743364996
363,9.026044336833054e-05,-0.0012554471026520575
364,9.026044336833054e-05,-0.0012554477308616533
365,9.026044336833054e-05,-0.0012554488289987884
366,9.026044336833054e-05,-0.0012554506686528223
367,9.026044336833054e-05,-0.0012554533556998334
368,9.026044336833054e-05,-0.0012554553093257982
369,9.026044336833054e-05,-0.0012554564130711537
370,9.026044336833054e-05,-0.001255456803422927
371,9.026044336833054e-05,-0.0012554569105837385
372,9.026044336833054e-05,-0.001255457017420178
373,9.026044336833054e-05,-0.0012554571843488747
374,9.026044336833054e-05,-0.0012554574501056528
375,9.026044336833054e-05,-0.0012554578822652773
376,9.026044336833054e-05,-0.0012554585954265439
377,9.026044336833054e-05,-0.0012554597649721728
378,9.026044336833054e-05,-0.0012554615793009926
379,9.026044336833054e-05,-0.0012554636900851059
380,9.026044336833054e-05,-0.0012554650609824212
381,9.026044336833054e-05,-0.0012554656757958348
382,9.026044336833054e-05,-0.0012554658085611834
383,9.026044336833054e-05,-0.001255465920680826
384,9.026044336833054e-05,-0.0012554660984468446
385,9.026044336833054e-05,-0.0012554663921584956
386,9.026044336833054e-05,-0.0012554668896866778
387,9.026044336833054e-05,-0.0012554677307235879
388,9.026044336833054e-05,-0.0012554690993700527
389,9.026044336833054e-05,-0.0012554710945099992
390,9.026044336833054e-05,-0.0012554728098565296
391,9.026044336833054e-05,-0.0012554739811083363
392,9.026044336833054e-05,-0.0012554743157238482
393,9.026044336833054e-05,-0.0012554744021478048
394,9.026044336833054e-05,-0.001255474470689237
395,9.026044336833054e-05,-0.001255474564628855
396,9.026044336833054e-05,-0.001255474713680999
397,9.026044336833054e-05,-0.0012554749623304015
398,9.026044336833054e-05,-0.0012554753915784648
399,9.026044336833054e-05,-0.0012554761373711266
400,9.026044336833054e-05,-0.001255477401836512
401,9.026044336833054e-05,-0.0012554793891994603
402,9.026044336833054e-05,-0.001255481723005389
403,9.026044336833054e-05,-0.0012554833151552111
404,9.026044336833054e-05,-0.0012554843032040893
405,9.026044336833054e-05,-0.0012554845020935341
406,9.026044336833054e-05,-0.0012554845757316675
407,9.026044336833054e-05,-0.0012554846520635935
408,9.026044336833054e-05,-0.0012554847673476072
409,9.026044336833054e-05,-0.0012554849518071549
410,9.026044336833054e-05,-0.0012554852585077792
411,9.026044336833054e-05,-0.0012554857762151496
412,9.026044336833054e-05,-0.0012554866319396628
413,9.026044336833054e-05,-0.0012554879395702697
414,9.026044336833054e-05,-0.00125548936119624
415,9.026044336833054e-05,-0.0012554904572845047
416,9.026044336833054e-05,-0.001255491108192833
417,9.026044336833054e-05,-0.001255491311199557
418,9.026044336833054e-05,-0.0012554914232155584
419,9.026044336833054e-05,-0.0012554915024685284
420,9.026044336833054e-05,-0.0012554915792788196
421,9.026044336833054e-05,-0.0012554916964967401
422,9.026044336833054e-05,-0.001255491891507073
423,9.026044336833054e-05,-0.0012554922248272228
424,9.026044336833054e-05,-0.00125549279233585
425,9.026044336833054e-05,-0.0012554937236914977
426,9.026044336833054e-05,-0.001255495122731143
427,9.026044336833054e-05,-0.0012554965637699188
428,9.026044336833054e-05,-0.0012554977669482444
