Iteration,Energy,Loss Function
50,3.628393042343849e-05,4.247508432801983e-05
51,3.628393042343849e-05,4.23042653503559e-05
52,3.672785605589027e-05,4.2094266267195284e-05
53,3.672785605589027e-05,4.1908367052866955e-05
54,3.672785605589027e-05,4.169256664312256e-05
55,3.672785605589027e-05,4.150761708879314e-05
56,3.678354073040206e-05,4.133934688061718e-05
57,3.678354073040206e-05,4.116073534587019e-05
58,3.697265874688076e-05,4.100945599107786e-05
59,3.688445546446948e-05,4.0919800351337666e-05
60,3.688445546446948e-05,4.082426925454176e-05
61,3.688445546446948e-05,4.069137230692674e-05
62,3.688445546446948e-05,4.055243472896582e-05
63,3.688445546446948e-05,4.041906750670014e-05
64,3.731815068138467e-05,4.0273033357591434e-05
65,3.745139850312178e-05,4.0156310766507234e-05
66,3.8484873858303325e-05,4.0097755700005766e-05
67,3.8484873858303325e-05,4.003551596852106e-05
68,3.8484873858303325e-05,3.993776880631898e-05
69,3.8210874162174994e-05,3.9798949998487056e-05
70,3.8210874162174994e-05,3.968178213858647e-05
71,3.8210874162174994e-05,3.959874138537845e-05
72,3.733006952434808e-05,3.954866717382459e-05
73,3.719931363070346e-05,3.952423732666259e-05
74,3.719931363070346e-05,3.9484750307263304e-05
75,3.719931363070346e-05,3.9419055752520523e-05
76,3.719931363070346e-05,3.9313881911402645e-05
77,3.719931363070346e-05,3.9180192883596764e-05
78,3.719931363070346e-05,3.910868132440069e-05
79,3.719931363070346e-05,3.906015912074775e-05
80,3.719931363070346e-05,3.9037887812521774e-05
81,3.719931363070346e-05,3.9008201827932984e-05
82,3.733006952434808e-05,3.895982079511558e-05
83,3.733006952434808e-05,3.888022527701057e-05
84,3.507321673773611e-05,3.876908312791941e-05
85,3.507321673773611e-05,3.8673756846591875e-05
86,3.507321673773611e-05,3.853823954237544e-05
87,3.500737250923972e-05,3.846122136534406e-05
88,3.500737250923972e-05,3.84187735825965e-05
89,3.500737250923972e-05,3.837848905839787e-05
90,3.500737250923972e-05,3.834554606049141e-05
91,3.500737250923972e-05,3.829070171283005e-05
92,3.500737250923972e-05,3.820475686124717e-05
93,3.500737250923972e-05,3.811138462470191e-05
94,3.500737250923972e-05,3.8065371281528114e-05
95,3.500737250923972e-05,3.80430125838253e-05
96,3.500737250923972e-05,3.803158239627521e-05
97,3.500737250923972e-05,3.801354790861605e-05
98,3.500737250923972e-05,3.7984082005092605e-05
99,3.500737250923972e-05,3.793667971442325e-05
100,3.4306229672433876e-05,3.787069921091132e-05
101,3.4306229672433876e-05,3.782949571643918e-05
102,3.4306229672433876e-05,3.7805403565248495e-05
103,3.4306229672433876e-05,3.779546333177479e-05
104,3.4306229672433876e-05,3.7782353758154394e-05
105,3.4306229672433876e-05,3.776128483779446e-05
106,3.4306229672433876e-05,3.772777153705139e-05
107,3.4306229672433876e-05,3.767893215429182e-05
108,3.4306229672433876e-05,3.7634840961436196e-05
109,3.4306229672433876e-05,3.7603291769200935e-05
110,3.4306229672433876e-05,3.7589964781101616e-05
111,3.4306229672433876e-05,3.758145267281431e-05
112,3.4306229672433876e-05,3.756800451196389e-05
113,3.432818040938146e-05,3.7545868063865635e-05
114,3.432818040938146e-05,3.75090397310202e-05
115,3.398363972687905e-05,3.7451904495837425e-05
116,3.398363972687905e-05,3.739356829312244e-05
117,3.398363972687905e-05,3.7362372271410305e-05
118,3.398363972687905e-05,3.7344306449891695e-05
119,3.398363972687905e-05,3.733649619009814e-05
120,3.398363972687905e-05,3.732303579798618e-05
121,3.398363972687905e-05,3.72993477229211e-05
122,3.398363972687905e-05,3.725842806846558e-05
123,3.398363972687905e-05,3.719348874147815e-05
124,3.3989626507671686e-05,3.7124893889508534e-05
125,3.4043849389665515e-05,3.709343992695084e-05
126,3.4043849389665515e-05,3.707183110665649e-05
127,3.4043849389665515e-05,3.706418229861715e-05
128,3.4043849389665515e-05,3.705235128909986e-05
129,3.404725981967462e-05,3.703214007132525e-05
130,3.404725981967462e-05,3.699665781178113e-05
131,3.3981418904024545e-05,3.693588592966168e-05
132,3.35685854534172e-05,3.684621542673213e-05
133,3.35685854534172e-05,3.677471199028439e-05
134,3.35685854534172e-05,3.67339431593117e-05
135,3.35685854534172e-05,3.6710302207260504e-05
136,3.35685854534172e-05,3.6699758339551476e-05
137,3.35685854534172e-05,3.6689230293338545e-05
138,3.35685854534172e-05,3.6671814079363804e-05
139,3.35685854534172e-05,3.664247219107447e-05
140,3.393180577872254e-05,3.65949714411001e-05
141,3.393180577872254e-05,3.6537395702646633e-05
142,3.393180577872254e-05,3.649298176739371e-05
143,3.393180577872254e-05,3.6451352415883606e-05
144,3.393180577872254e-05,3.644451380920464e-05
145,3.393180577872254e-05,3.643288345999313e-05
146,3.393180577872254e-05,3.6413106629189634e-05
147,3.393180577872254e-05,3.638068335525403e-05
148,3.393180577872254e-05,3.633276377385781e-05
149,3.393180577872254e-05,3.628785305807851e-05
150,3.393180577872254e-05,3.625221842609155e-05
151,3.393180577872254e-05,3.623797829805499e-05
152,3.393180577872254e-05,3.623206906367263e-05
153,3.393180577872254e-05,3.6222647030457295e-05
154,3.393180577872254e-05,3.6207112709390555e-05
155,3.393180577872254e-05,3.618141315498643e-05
156,3.393180577872254e-05,3.614143304088714e-05
157,3.393180577872254e-05,3.6098880152552185e-05
158,3.393180577872254e-05,3.6077873651233884e-05
159,3.393180577872254e-05,3.606732533764564e-05
160,3.393180577872254e-05,3.606250701509519e-05
161,3.393180577872254e-05,3.605661299106147e-05
162,3.393180577872254e-05,3.6047000523953496e-05
163,3.393180577872254e-05,3.603103379654363e-05
164,3.393180577872254e-05,3.600515906904276e-05
165,3.393180577872254e-05,3.5967120560847e-05
166,3.393180577872254e-05,3.59361440448101e-05
167,3.393180577872254e-05,3.59184208280768e-05
168,3.393180577872254e-05,3.591152672203785e-05
169,3.393180577872254e-05,3.590534650574098e-05
170,3.393180577872254e-05,3.589649818446918e-05
171,3.393180577872254e-05,3.588069319864638e-05
172,3.339194550782262e-05,3.555468972740774e-05
173,3.339194550782262e-05,3.554614707514746e-05
174,3.339194550782262e-05,3.546506764627e-05
175,3.339194550782262e-05,3.53163222538845e-05
176,3.213430403382983e-05,3.507823601878529e-05
177,3.213430403382983e-05,3.493303957627946e-05
178,3.213430403382983e-05,3.491162628705681e-05
179,3.213430403382983e-05,3.48950425880606e-05
180,3.213430403382983e-05,3.4869822348206594e-05
181,3.213430403382983e-05,3.483056697449953e-05
182,3.213430403382983e-05,3.4768658909918276e-05
183,3.213430403382983e-05,3.467489162262419e-05
184,3.213430403382983e-05,3.4581030368864195e-05
185,3.213430403382983e-05,3.4530521337238085e-05
186,3.213430403382983e-05,3.451110999984599e-05
187,3.213430403382983e-05,3.4504065377450524e-05
188,3.213430403382983e-05,3.4494335559544193e-05
189,3.213430403382983e-05,3.447758883198268e-05
190,3.37048070080807e-05,3.4350710213444446e-05
191,3.37048070080807e-05,3.432807390371557e-05
192,3.37048070080807e-05,3.414276736651247e-05
193,3.336906856146838e-05,3.384288235882488e-05
194,3.222467171947931e-05,3.347302709038221e-05
195,3.222467171947931e-05,3.337864309947893e-05
196,3.222467171947931e-05,3.329792185049868e-05
197,3.222467171947931e-05,3.323897749765926e-05
198,3.222467171947931e-05,3.3162080035078105e-05
199,3.222467171947931e-05,3.3121769263713124e-05
200,3.222467171947931e-05,3.306325802885275e-05
201,3.1653355125558385e-05,3.3000160872290365e-05
202,3.0110578836335073e-05,3.290192106998684e-05
203,2.942836834717317e-05,3.278034000277451e-05
204,2.942836834717317e-05,3.269494692366748e-05
205,2.942836834717317e-05,3.2623736195156556e-05
206,2.942836834717317e-05,3.258892365852104e-05
207,2.942836834717317e-05,3.256658942250529e-05
208,2.9333237026662714e-05,3.253451607723571e-05
209,2.9333237026662714e-05,3.2485009063695396e-05
210,2.9280457235515628e-05,3.241018283028104e-05
211,2.9280457235515628e-05,3.2329395934255944e-05
212,2.9333237026662714e-05,3.227022888772326e-05
213,2.9333237026662714e-05,3.223904054326148e-05
214,2.9333237026662714e-05,3.2227264883673286e-05
215,2.9333237026662714e-05,3.22170312867351e-05
216,2.9333237026662714e-05,3.220122305972401e-05
217,2.9333237026662714e-05,3.2176880275947036e-05
218,2.942836834717317e-05,3.213962139437349e-05
219,2.942836834717317e-05,3.2088813362399434e-05
220,2.916919857177979e-05,3.2036941771562654e-05
221,2.911989727301613e-05,3.1996886208077594e-05
222,2.911989727301613e-05,3.1969483536230856e-05
223,2.911989727301613e-05,3.1954049068910535e-05
224,2.947500176264796e-05,3.1944440415323545e-05
225,2.947500176264796e-05,3.1934373712614805e-05
226,2.947500176264796e-05,3.192152167793396e-05
227,2.947500176264796e-05,3.190217356430319e-05
228,2.911989727301613e-05,3.18711179131497e-05
229,2.911989727301613e-05,3.182251425079685e-05
230,2.911989727301613e-05,3.176236779593529e-05
231,2.911989727301613e-05,3.172558260311151e-05
232,2.911989727301613e-05,3.170612341236688e-05
233,2.911989727301613e-05,3.169999511336446e-05
234,2.911989727301613e-05,3.169583148001104e-05
235,2.911989727301613e-05,3.168929359739007e-05
236,2.911989727301613e-05,3.167874196376582e-05
237,2.911989727301613e-05,3.166137169262108e-05
238,2.911989727301613e-05,3.163318277541032e-05
239,2.911989727301613e-05,3.159105222794929e-05
240,2.911989727301613e-05,3.1552009374143225e-05
241,2.911989727301613e-05,3.152891021045441e-05
242,2.911989727301613e-05,3.151792618856874e-05
243,2.911989727301613e-05,3.151223973231669e-05
244,2.911989727301613e-05,3.150581431224596e-05
245,2.911989727301613e-05,3.1495365828374805e-05
246,2.9367735895865067e-05,3.1478145246485696e-05
247,2.9367735895865067e-05,3.145053333660412e-05
248,2.9367735895865067e-05,3.1410352734799356e-05
249,2.9367735895865067e-05,3.1368492826870766e-05
250,2.9367735895865067e-05,3.133370634748392e-05
251,2.9367735895865067e-05,3.132399837878005e-05
252,2.9367735895865067e-05,3.132109455710073e-05
253,2.9367735895865067e-05,3.131768960002152e-05
254,2.9367735895865067e-05,3.131185730133192e-05
255,2.9367735895865067e-05,3.130155402703848e-05
256,2.9367735895865067e-05,3.128364705434388e-05
257,2.9367735895865067e-05,3.1254604058174977e-05
258,2.920849127707572e-05,3.121692771186543e-05
259,2.920849127707572e-05,3.1196404889883466e-05
260,2.920849127707572e-05,3.118316072384976e-05
261,2.920849127707572e-05,3.1179148793772585e-05
262,2.920849127707572e-05,3.1175984213415064e-05
263,2.920849127707572e-05,3.117124632686111e-05
264,2.920849127707572e-05,3.116312651674656e-05
265,2.920849127707572e-05,3.114883474796778e-05
266,2.920849127707572e-05,3.11237297764581e-05
267,2.961439949198617e-05,3.1080976187736644e-05
268,2.859601602102814e-05,3.102290242861904e-05
269,2.859601602102814e-05,3.098442137055145e-05
270,2.859601602102814e-05,3.094731156639338e-05
271,2.8062824892228058e-05,3.0928137746018164e-05
272,2.8512223894932438e-05,3.092056500730211e-05
273,2.8062824892228058e-05,3.091073437435688e-05
274,2.8062824892228058e-05,3.089478389430678e-05
275,2.8062824892228058e-05,3.086981062323561e-05
276,2.7699041662347865e-05,3.083341472694911e-05
277,2.7699041662347865e-05,3.0776049261630736e-05
278,2.7699041662347865e-05,3.067902307225659e-05
279,2.768930796119729e-05,3.05326563279863e-05
280,2.768930796119729e-05,3.0446275277033505e-05
281,2.8116021802862748e-05,3.0432367010714702e-05
282,2.8116021802862748e-05,3.042274799962814e-05
283,2.8116021802862748e-05,3.0416527708243028e-05
284,2.8116021802862748e-05,3.0408316150911796e-05
285,2.8116021802862748e-05,3.040124728333206e-05
286,2.768930796119729e-05,3.0389073069251736e-05
287,2.768930796119729e-05,3.0368308737013573e-05
288,2.768930796119729e-05,3.0335036383724535e-05
289,2.768930796119729e-05,3.0291180671269e-05
290,2.768930796119729e-05,3.0261272906483525e-05
291,2.768930796119729e-05,3.023876397640497e-05
292,2.768930796119729e-05,3.0233189307326217e-05
293,2.768930796119729e-05,3.0230424749495027e-05
294,2.768930796119729e-05,3.0227093311238684e-05
295,2.768930796119729e-05,3.0221553803250926e-05
296,2.768930796119729e-05,3.021206330439375e-05
297,2.768930796119729e-05,3.0195893748521055e-05
298,2.7735833258151116e-05,3.0169856141981306e-05
299,2.7735833258151116e-05,3.013476818567331e-05
300,2.7785869015569166e-05,3.0112351007206464e-05
301,2.7785869015569166e-05,3.0095768651798334e-05
302,2.771945750916052e-05,3.009200668506922e-05
303,2.771945750916052e-05,3.0090305629156503e-05
304,2.771945750916052e-05,3.0088193592938556e-05
305,2.771945750916052e-05,3.0085051369982254e-05
306,2.7490869251508893e-05,3.007996884761553e-05
307,2.7490869251508893e-05,3.0071492528692944e-05
308,2.7490869251508893e-05,3.005735702498844e-05
309,2.7490869251508893e-05,3.0034961765590637e-05
310,2.7490869251508893e-05,3.000467984300626e-05
311,2.7490869251508893e-05,2.9984746569703207e-05
312,2.7490869251508893e-05,2.997452774669236e-05
313,2.7490869251508893e-05,2.99711235443633e-05
314,2.7490869251508893e-05,2.9967752619163944e-05
315,2.7490869251508893e-05,2.9962207531881893e-05
316,2.7490869251508893e-05,2.9952610007193183e-05
317,2.7582412425029517e-05,2.9935850250792353e-05
318,2.7582412425029517e-05,2.9908320053399543e-05
319,2.7836722849135243e-05,2.9870128041495616e-05
320,2.7836722849135243e-05,2.9832524132187645e-05
321,2.7836722849135243e-05,2.9797789581154477e-05
322,2.7836722849135243e-05,2.979034631863553e-05
323,2.7836722849135243e-05,2.9785599767765726e-05
324,2.7836722849135243e-05,2.9779675081260533e-05
325,2.7836722849135243e-05,2.976975746198654e-05
326,2.7836722849135243e-05,2.975248241519278e-05
327,2.7836722849135243e-05,2.9721637942525834e-05
328,2.7169200559204674e-05,2.9671726053227954e-05
329,2.745093565541473e-05,2.964696885292819e-05
330,2.745093565541473e-05,2.960976962845691e-05
331,2.745093565541473e-05,2.9562631470388602e-05
332,2.745093565541473e-05,2.953931226471196e-05
333,2.745093565541473e-05,2.9523096337995847e-05
334,2.745093565541473e-05,2.9503232051981212e-05
335,2.745093565541473e-05,2.9492783213402802e-05
336,2.745093565541473e-05,2.9480348567237698e-05
337,2.745093565541473e-05,2.9474580292299685e-05
338,2.745093565541473e-05,2.9464700100445235e-05
339,2.745093565541473e-05,2.9448039775748904e-05
340,2.745093565541473e-05,2.942112904302088e-05
341,2.745093565541473e-05,2.9381708495569808e-05
342,2.745093565541473e-05,2.934678506705644e-05
343,2.745093565541473e-05,2.932073741809748e-05
344,2.745093565541473e-05,2.9310318462136184e-05
345,2.745093565541473e-05,2.930702876989005e-05
346,2.745093565541473e-05,2.9304310289390986e-05
347,2.745093565541473e-05,2.9299886265299466e-05
348,2.745093565541473e-05,2.929244394572855e-05
349,2.745093565541473e-05,2.927980167679617e-05
350,2.745093565541473e-05,2.9258804130988064e-05
351,2.745093565541473e-05,2.9226467934649668e-05
352,2.7589865183933478e-05,2.9190920971104267e-05
353,2.7138152095327804e-05,2.916652923684253e-05
354,2.7138152095327804e-05,2.9154676201867902e-05
355,2.7138152095327804e-05,2.9151309198034864e-05
356,2.7138152095327804e-05,2.9149058497459872e-05
357,2.7589865183933478e-05,2.91454852954451e-05
358,2.7589865183933478e-05,2.9139557440412864e-05
359,2.7589865183933478e-05,2.912952095276673e-05
360,2.7138152095327804e-05,2.9112832177825664e-05
361,2.7138152095327804e-05,2.908721459175336e-05
362,2.7138152095327804e-05,2.906004519553242e-05
363,2.7138152095327804e-05,2.904187134071813e-05
364,2.7138152095327804e-05,2.903261527244701e-05
365,2.7138152095327804e-05,2.9029880274222417e-05
366,2.7138152095327804e-05,2.9027916440188756e-05
367,2.7138152095327804e-05,2.9024799576675224e-05
368,2.7138152095327804e-05,2.9019001749821907e-05
369,2.6400694456840915e-05,2.89993165175208e-05
370,2.6400694456840915e-05,2.899492861168048e-05
371,2.6400694456840915e-05,2.8986955304571105e-05
372,2.6400694456840915e-05,2.8972098003493592e-05
373,2.6400694456840915e-05,2.8945130183941333e-05
374,2.6400694456840915e-05,2.889965982218837e-05
375,2.6400694456840915e-05,2.8836387098840022e-05
376,2.6457214101239837e-05,2.8797415226207088e-05
377,2.6457214101239837e-05,2.8757207058011632e-05
378,2.6457214101239837e-05,2.8713880256707566e-05
379,2.6457214101239837e-05,2.8673886521037615e-05
380,2.6457214101239837e-05,2.8652506585332123e-05
381,2.6457214101239837e-05,2.8646590481500396e-05
382,2.6457214101239837e-05,2.8641436095085823e-05
383,2.6457214101239837e-05,2.863812172711008e-05
384,2.6457214101239837e-05,2.8632392584909432e-05
385,2.6457214101239837e-05,2.8622541970050596e-05
386,2.6457214101239837e-05,2.8606077301803627e-05
387,2.6457214101239837e-05,2.8579995802116312e-05
388,2.6457214101239837e-05,2.8543724126985212e-05
389,2.6457214101239837e-05,2.8511225530832957e-05
390,2.6457214101239837e-05,2.8487348579840272e-05
391,2.6457214101239837e-05,2.848022580796054e-05
392,2.6457214101239837e-05,2.8478228984504173e-05
393,2.6457214101239837e-05,2.8476518055117996e-05
394,2.6457214101239837e-05,2.8473600225559573e-05
395,2.6457214101239837e-05,2.846846186567861e-05
396,2.6457214101239837e-05,2.845939960957022e-05
397,2.6457214101239837e-05,2.844386541526654e-05
398,2.6457214101239837e-05,2.841930949112556e-05
399,2.6457214101239837e-05,2.83911690351663e-05
400,2.6457214101239837e-05,2.8374305185347767e-05
401,2.6457214101239837e-05,2.83619879810345e-05
402,2.6457214101239837e-05,2.835834907765809e-05
403,2.6457214101239837e-05,2.8356747109777954e-05
404,2.6457214101239837e-05,2.8354577389896033e-05
405,2.6457214101239837e-05,2.835110259095861e-05
406,2.6457214101239837e-05,2.8345397898717e-05
407,2.6457214101239837e-05,2.833592731465374e-05
408,2.6457214101239837e-05,2.8320440954402698e-05
409,2.6457214101239837e-05,2.8296843848348085e-05
410,2.6457214101239837e-05,2.8272104464957832e-05
411,2.6457214101239837e-05,2.8255521446306855e-05
412,2.6457214101239837e-05,2.824818341876582e-05
413,2.6457214101239837e-05,2.824638596362093e-05
414,2.6457214101239837e-05,2.8245050314270076e-05
415,2.6457214101239837e-05,2.824285623144585e-05
416,2.6457214101239837e-05,2.8239139113400258e-05
417,2.6457214101239837e-05,2.82327683675234e-05
418,2.6457214101239837e-05,2.822194995413101e-05
419,2.6457214101239837e-05,2.8204256798132803e-05
420,2.6457214101239837e-05,2.8177970829061522e-05
421,2.6457214101239837e-05,2.8153024153032547e-05
422,2.6457214101239837e-05,2.8133839040115994e-05
423,2.6457214101239837e-05,2.8124018663632513e-05
424,2.6457214101239837e-05,2.8119687721913996e-05
425,2.6457214101239837e-05,2.811574874138441e-05
426,2.5560577601242384e-05,2.806935152697453e-05
427,2.5560577601242384e-05,2.806776548098339e-05
428,2.5560577601242384e-05,2.8052551994251674e-05
429,2.5560577601242384e-05,2.8023951701183354e-05
430,2.5560577601242384e-05,2.797620825919242e-05
431,2.5560577601242384e-05,2.7927553978155848e-05
432,2.5560577601242384e-05,2.7910851365953453e-05
433,2.5560577601242384e-05,2.789006325340055e-05
434,2.5560577601242384e-05,2.7869759490162686e-05
435,2.5560577601242384e-05,2.7836741064558953e-05
436,2.5560577601242384e-05,2.7785731623476577e-05
437,2.5560577601242384e-05,2.7721430814092826e-05
438,2.5560577601242384e-05,2.7658004944562113e-05
439,2.5560577601242384e-05,2.760754211094025e-05
440,2.5560577601242384e-05,2.7591274807661192e-05
441,2.5560577601242384e-05,2.7586930112975073e-05
442,2.5560577601242384e-05,2.7584860844873604e-05
443,2.5560577601242384e-05,2.7582727462850864e-05
444,2.5560577601242384e-05,2.7579149387253972e-05
445,2.5560577601242384e-05,2.757302738973937e-05
446,2.5560577601242384e-05,2.7562676688506442e-05
447,2.5560577601242384e-05,2.7545939911832946e-05
448,2.5560577601242384e-05,2.7521506708638718e-05
449,2.5560577601242384e-05,2.749976987970374e-05
450,2.5560577601242384e-05,2.7482969355472595e-05
451,2.5560577601242384e-05,2.747694690285829e-05
452,2.5560577601242384e-05,2.747501701724677e-05
453,2.5560577601242384e-05,2.747365605032532e-05
454,2.5560577601242384e-05,2.7471573604216407e-05
455,2.5560577601242384e-05,2.7468231339172044e-05
456,2.5560577601242384e-05,2.7462760072679806e-05
457,2.5560577601242384e-05,2.7453867222367075e-05
458,2.5560577601242384e-05,2.7440137239485735e-05
459,2.5560577601242384e-05,2.7423861507693524e-05
460,2.5560577601242384e-05,2.741184874285939e-05
461,2.5560577601242384e-05,2.740565493148145e-05
462,2.5560577601242384e-05,2.740365450830778e-05
463,2.5560577601242384e-05,2.740266051284016e-05
464,2.5560577601242384e-05,2.7401852049593103e-05
465,2.5560577601242384e-05,2.740077600245537e-05
466,2.5560577601242384e-05,2.739902850227364e-05
467,2.5560577601242384e-05,2.7396074304305828e-05
468,2.5560577601242384e-05,2.739103510822387e-05
469,2.5560577601242384e-05,2.7382715072337846e-05
470,2.5560577601242384e-05,2.7370408117535498e-05
471,2.5560577601242384e-05,2.735985011618752e-05
472,2.5560577601242384e-05,2.735245034335754e-05
473,2.5560577601242384e-05,2.7348661103175763e-05
474,2.5560577601242384e-05,2.7347252453256804e-05
475,2.5560577601242384e-05,2.7346448956293473e-05
476,2.5560577601242384e-05,2.7345747629924017e-05
477,2.5560577601242384e-05,2.7344858115329077e-05
478,2.5560577601242384e-05,2.734338791190195e-05
479,2.5560577601242384e-05,2.7340850300142677e-05
480,2.5560577601242384e-05,2.73364261468995e-05
481,2.5560577601242384e-05,2.7328917480925238e-05
482,2.5560577601242384e-05,2.731727344276063e-05
483,2.5560577601242384e-05,2.7305343802197903e-05
484,2.5560577601242384e-05,2.7298300564235598e-05
485,2.5560577601242384e-05,2.7294353337562547e-05
486,2.5560577601242384e-05,2.729334106511697e-05
487,2.5560577601242384e-05,2.7292791492733766e-05
488,2.5560577601242384e-05,2.7292189738948493e-05
489,2.5560577601242384e-05,2.729130227874153e-05
490,2.5560577601242384e-05,2.728986539823359e-05
491,2.5560577601242384e-05,2.7287436509526314e-05
492,2.5560577601242384e-05,2.7283261440243836e-05
493,2.5560577601242384e-05,2.7276204188144292e-05
494,2.5573273392441905e-05,2.7265083140840174e-05
495,2.5573273392441905e-05,2.7252342752739567e-05
496,2.5573273392441905e-05,2.7244173618228652e-05
497,2.5573273392441905e-05,2.7237450960048157e-05
498,2.5573273392441905e-05,2.7235839608095027e-05
499,2.5573273392441905e-05,2.723458265485978e-05
500,2.5573273392441905e-05,2.7233442912880825e-05
501,2.5573273392441905e-05,2.7231912882856304e-05
502,2.5573273392441905e-05,2.7229426803014588e-05
503,2.5573273392441905e-05,2.7225238193708292e-05
504,2.5573273392441905e-05,2.7218166042685917e-05
505,2.5573273392441905e-05,2.7206744909844627e-05
506,2.5573273392441905e-05,2.719032248063901e-05
507,2.5573273392441905e-05,2.7175889552227228e-05
508,2.5573273392441905e-05,2.7164589955538807e-05
509,2.5573273392441905e-05,2.716071154706511e-05
510,2.5573273392441905e-05,2.7159342240582013e-05
511,2.5573273392441905e-05,2.7158592578983648e-05
512,2.5573273392441905e-05,2.7157962261017373e-05
513,2.5573273392441905e-05,2.7157126734610092e-05
514,2.5573273392441905e-05,2.715574805745405e-05
515,2.5573273392441905e-05,2.715338362153888e-05
516,2.5573273392441905e-05,2.7149301159632202e-05
517,2.5573273392441905e-05,2.7142447656419006e-05
518,2.5573273392441905e-05,2.713191156867018e-05
519,2.5573273392441905e-05,2.7121062589043055e-05
520,2.5573273392441905e-05,2.71141061315121e-05
521,2.5573273392441905e-05,2.7110794543079723e-05
522,2.5573273392441905e-05,2.7110097381976634e-05
523,2.5573273392441905e-05,2.7109756551133655e-05
524,2.5573273392441905e-05,2.710930226159827e-05
525,2.5573273392441905e-05,2.7108549702459646e-05
526,2.5573273392441905e-05,2.7107266451539147e-05
527,2.5573273392441905e-05,2.7105061958522808e-05
528,2.5573273392441905e-05,2.7101329499830392e-05
529,2.5573273392441905e-05,2.709530086661537e-05
530,2.5573273392441905e-05,2.7086687427327455e-05
531,2.5573273392441905e-05,2.708000399678344e-05
532,2.5573273392441905e-05,2.7075574660323793e-05
533,2.5573273392441905e-05,2.7074408201006266e-05
534,2.5573273392441905e-05,2.7074075675185765e-05
535,2.5573273392441905e-05,2.7073743988648012e-05
536,2.5573273392441905e-05,2.7073201732597542e-05
537,2.5573273392441905e-05,2.707229404724573e-05
538,2.5573273392441905e-05,2.707075654488894e-05
539,2.5573273392441905e-05,2.7068155512547615e-05
540,2.5573273392441905e-05,2.7063845787792754e-05
541,2.5573273392441905e-05,2.7057114757900037e-05
542,2.5573273392441905e-05,2.7048802410084726e-05
543,2.5573273392441905e-05,2.704256029868586e-05
544,2.5573273392441905e-05,2.7038828629043908e-05
545,2.5573273392441905e-05,2.7037857815164295e-05
546,2.5573273392441905e-05,2.7037470098232767e-05
547,2.5573273392441905e-05,2.703708731295025e-05
548,2.5573273392441905e-05,2.70366175443725e-05
549,2.5573273392441905e-05,2.703590907376901e-05
550,2.5573273392441905e-05,2.7034728437053365e-05
551,2.5573273392441905e-05,2.7032693834121547e-05
552,2.5573273392441905e-05,2.7029203108923985e-05
553,2.5573273392441905e-05,2.7023550530606463e-05
554,2.5573273392441905e-05,2.7016113284113623e-05
555,2.5573273392441905e-05,2.701219790193515e-05
556,2.5573273392441905e-05,2.7009767386303938e-05
557,2.5573273392441905e-05,2.7009284730244284e-05
558,2.5573273392441905e-05,2.7009033867779026e-05
559,2.5573273392441905e-05,2.7008753626333183e-05
