Iteration,Energy,Loss Function
65,0.02323696321279811,0.02464760918100065
66,0.022075833609998718,0.02404741337489141
67,0.022075833609998718,0.02397765276690954
68,0.021952922262865722,0.023843992532560483
69,0.021680354196303323,0.023599022377265678
70,0.021483648987925402,0.023234398173992032
71,0.020545392591883573,0.022345206726147916
72,0.020399918033823294,0.022239026694665487
73,0.020269308882983235,0.022054569369733865
74,0.019940310940094155,0.02177848710615356
75,0.019909402437640705,0.02152082487594937
76,0.019571105827287636,0.021231177644635307
77,0.01926041277793792,0.02082949923450012
78,0.019046758795248194,0.02037119678987008
79,0.017940108150140837,0.019473582476893507
80,0.016599805205869473,0.018322289707204092
81,0.016599805205869473,0.018317238795966053
82,0.014803698549257548,0.017714274082276295
83,0.01508359502357501,0.017656452464439136
84,0.014987858144880134,0.01754855295704926
85,0.013785836437440335,0.01587013273260949
86,0.01329503775333535,0.01567750443252922
87,0.013016769614130121,0.01541984036525496
88,0.013121377579168647,0.015230029130081731
89,0.012675372809058933,0.01500566043317437
90,0.012725739124988847,0.0148152411081982
91,0.011940073019081508,0.01441048362441319
92,0.012276115249247117,0.014006650937184425
93,0.012073587882720246,0.013465082776704187
94,0.011457504587952676,0.012940390761975899
95,0.010758620391645176,0.012319806547127112
96,0.009668520911225807,0.011536410453710889
97,0.008432850471884485,0.010629191223868097
98,0.007447849005205172,0.01027000099664465
99,0.007286828872132934,0.009989598926485925
100,0.007029037170349496,0.009631899466938862
101,0.006877526622717176,0.009081113481898074
102,0.007111897476716271,0.008941034089928353
103,0.006519152908687805,0.008681221488183124
104,0.0059426353656581235,0.008153771856539241
105,0.006300135229691288,0.008077489679065644
106,0.00640451053084956,0.007949417613346173
107,0.006300135229691288,0.007771772779177718
108,0.005709418318698189,0.0074522490918421235
109,0.005046021500802136,0.00690326213606416
110,0.004990944754739438,0.006740059880794291
111,0.004802699523071617,0.006630155034610851
112,0.004802699523071617,0.0064954572949727386
113,0.004729186967078809,0.006339971774625237
114,0.00434081096917321,0.005989496699616326
115,0.004261781872007247,0.005890943999473842
116,0.004091709678688773,0.005746217565794102
117,0.0040101306814558976,0.00562032873735927
118,0.0036249803100975734,0.005057944178991699
119,0.0033949803544821027,0.004921571473406331
120,0.0030021530230031402,0.004487809867507183
121,0.0029802676308232526,0.0043153750168015755
122,0.0025973469251656025,0.004225127661539376
123,0.002557836249653694,0.0041715186463666615
124,0.0025153596957673517,0.004085047239570614
125,0.0025153596957673517,0.003977910122076037
126,0.0025165534047852677,0.0037471626456310678
127,0.002156811314655619,0.003578712805607643
128,0.002035525515642305,0.0034467223616832412
129,0.0020034885006801765,0.003366078694222639
130,0.0017409972040353758,0.0032708519697965703
131,0.0017695646320844175,0.003197237782853718
132,0.001697988464896913,0.0031524016612459976
133,0.0017038065002855569,0.0030893618665716444
134,0.0016631967373556373,0.0030112361359542392
135,0.001480553709149244,0.0029153586755991177
136,0.0013977928747138028,0.002788428818052122
137,0.0012305207423890926,0.002494952308849573
138,0.0009822776032753825,0.0024456104456575425
139,0.0009422146826816317,0.0023936229050582243
140,0.0009371870272640844,0.0023307141499729267
141,0.0008667652860743085,0.0022900375232870716
142,0.0008667652860743085,0.0022480074183808597
143,0.0007497349358790938,0.002148742851527406
144,0.0007497349358790938,0.0021352168508094235
145,0.0007497349358790938,0.0021118435758087175
146,0.0007236597998399031,0.0020945857565113665
147,0.0007153080195776807,0.002080550771013763
148,0.0007153080195776807,0.0020739167839211358
149,0.0007153080195776807,0.0020701621589257852
150,0.0007153080195776807,0.002065770399336099
151,0.000695725917072355,0.0020476562948475653
152,0.0006892856448420323,0.0020430290993308617
153,0.0006862788271098354,0.0020381997563864653
154,0.000667348774205801,0.0020187098909667882
155,0.000667348774205801,0.00201630090131778
156,0.0006478507603977357,0.001994494824495023
157,0.0005192090018014875,0.0019067256046227578
158,0.0005192090018014875,0.0019064965009937874
159,0.0005159254007493983,0.0018988160412792675
160,0.0004935853140882123,0.0018639947785849594
161,0.00044717110712598474,0.001823053101607694
162,0.00042043355640400767,0.0017831094948361267
163,0.00042043355640400767,0.0017684611300699798
164,0.000404633646136143,0.0017461651826284623
165,0.0003849902225151855,0.0017442006684224565
166,0.00038159738076203145,0.0017407664846786307
167,0.00038159738076203145,0.0017361174638035794
168,0.00036796935057402787,0.001724782607308966
169,0.0003712974604504809,0.0017209335328843118
170,0.0003712974604504809,0.0017185599764013336
171,0.0003712974604504809,0.0017175949120071567
172,0.00031003424155525566,0.001670295562025178
173,0.00031003424155525566,0.0016702537144525583
174,0.00031003424155525566,0.0016688095789079435
175,0.00031003424155525566,0.0016661697587366981
176,0.00028805342932477704,0.0016387337358128248
177,0.0002674199054157821,0.0016287534058923852
178,0.0002653279823748595,0.0016204944436058832
179,0.0002636209658194284,0.001613966797752579
180,0.0002653279823748595,0.0016131347664570643
181,0.0002653279823748595,0.0016119512495992804
182,0.0002653279823748595,0.0016095210156860066
183,0.0002655915987850806,0.0016087223069327793
184,0.0002636209658194284,0.0016082087238028962
185,0.0002636209658194284,0.0016078992411402216
186,0.0002636209658194284,0.0016076331548132965
187,0.0001508878355195781,0.0015175463466251594
188,0.0001508878355195781,0.001517538957322332
189,0.0001508878355195781,0.0015131280884637596
190,0.0001508878355195781,0.0015076630383208543
191,9.276774783387266e-05,0.001430951371466262
192,9.574365614638506e-05,0.0014297374114301004
193,8.188366233600497e-05,0.001420073763660013
194,7.970857735543656e-05,0.0014130395767294687
195,7.685824129922653e-05,0.0014081538592533693
196,7.826239099977484e-05,0.0014050334568663893
197,7.639705111996061e-05,0.0014034384388453213
198,7.510709009476292e-05,0.0014010687186549796
199,7.538994178767067e-05,0.001400392079562059
200,7.538994178767067e-05,0.0014001814687234675
201,7.538994178767067e-05,0.0013998954040524874
202,7.616161757566837e-05,0.0013986938494517155
203,7.688998100429768e-05,0.0013985009597514877
204,7.688998100429768e-05,0.0013981292809454038
205,7.573858184444994e-05,0.0013937698840853529
206,7.562349019433149e-05,0.001393219864394421
207,7.581983891719305e-05,0.0013923346357262206
208,7.426520124356854e-05,0.00139105353436975
209,7.575866679587728e-05,0.001390646428593787
210,7.568959842646836e-05,0.0013900227243807018
211,7.594778830630602e-05,0.0013893170235141031
212,7.591028679883239e-05,0.0013873811704072808
213,7.467433044452729e-05,0.0013871072727169329
214,7.483943038898009e-05,0.0013867787603811783
215,7.501940684203954e-05,0.001386182876829786
216,7.447094588461652e-05,0.0013850592106785004
217,7.250843895680664e-05,0.001384035283457877
218,7.23255103985044e-05,0.0013829386918703351
219,7.502611172778628e-05,0.0013817806046033014
220,7.424060159821151e-05,0.0013810771056429359
221,7.83968551030103e-05,0.0013803242936654256
222,7.595877367684361e-05,0.0013798013323039436
223,7.885307876090941e-05,0.001379366297870732
224,7.461351026506214e-05,0.001378721097561574
225,7.4697913288269e-05,0.0013778132578038081
226,7.1878624291319e-05,0.0013769953520134572
227,7.217999812308359e-05,0.0013767050347718573
228,7.352398801235828e-05,0.0013761556144807445
229,7.39734022687883e-05,0.0013751477863019593
230,7.91781297302394e-05,0.0013693240853828088
231,7.709361408197516e-05,0.0013691434385209539
232,7.985922540421781e-05,0.0013688238508689713
233,7.985922540421781e-05,0.0013683166750522256
234,8.66313107686284e-05,0.0013673932040953179
235,8.242036840224808e-05,0.0013668845590351475
236,7.866103676749702e-05,0.0013664749628787382
237,8.074711276508693e-05,0.0013659691055385916
238,8.414231248842815e-05,0.0013649920797850217
239,8.414231248842815e-05,0.0013648496027774044
240,8.414231248842815e-05,0.0013646222584856626
241,8.856189013804739e-05,0.0013642869067824357
242,8.786835899486361e-05,0.0013638593807282556
243,8.786835899486361e-05,0.0013636569677117271
244,8.786835899486361e-05,0.0013634699209113495
245,8.896038815288114e-05,0.0013631659842375107
246,8.896038815288114e-05,0.0013628266328388123
247,8.896038815288114e-05,0.0013625874919934336
248,8.896038815288114e-05,0.001362538702896578
249,8.820337942544946e-05,0.001362186772291621
250,8.820337942544946e-05,0.001362100092448917
251,8.896038815288114e-05,0.0013620424377834657
252,8.896038815288114e-05,0.0013619896030387301
253,8.896038815288114e-05,0.001361972903907651
254,8.896038815288114e-05,0.0013619490130597296
255,8.807901443243446e-05,0.001361017056081211
256,8.807901443243446e-05,0.0013610144903292952
257,8.807901443243446e-05,0.0013606512392738016
258,8.896038815288114e-05,0.001360286598759365
259,8.896038815288114e-05,0.0013602340259017305
260,8.896038815288114e-05,0.0013601854458510333
261,8.896038815288114e-05,0.0013601700503982862
262,8.896038815288114e-05,0.001360158753699568
263,8.896038815288114e-05,0.0013601461788317496
264,8.896038815288114e-05,0.0013601379862539077
265,8.896038815288114e-05,0.00136013404658988
266,8.896038815288114e-05,0.0013601303548066508
267,8.896038815288114e-05,0.0013601260311936858
268,9.275274108691407e-05,0.001357281522645181
269,9.275274108691407e-05,0.0013572809114558006
270,8.795896702964645e-05,0.0013571863008235393
271,9.275274108691407e-05,0.00135701830449188
272,9.360977346020786e-05,0.0013567179586913085
273,9.972559324937134e-05,0.0013543665290508846
274,9.110048798253003e-05,0.0013541535359052946
275,9.917456331766637e-05,0.0013538844874376105
276,0.0001004077428551232,0.0013535327778304643
277,0.0001004077428551232,0.0013532366855183327
278,0.0001004077428551232,0.0013530575465945701
279,0.0001004077428551232,0.001352983262354723
280,0.0001004077428551232,0.0013528669004675468
281,0.0001004077428551232,0.0013527721804702014
282,0.0001004077428551232,0.0013527650007176706
283,0.0001004077428551232,0.0013527627972941027
284,0.0001004077428551232,0.0013527622632460736
285,0.0001004077428551232,0.0013527615350791616
286,0.0001004077428551232,0.0013527604788546178
287,0.0001004077428551232,0.0013527585660618113
288,0.0001004077428551232,0.0013521309493568028
289,0.0001004077428551232,0.0013521309230243156
290,0.0001004077428551232,0.0013521141796579458
291,0.0001004077428551232,0.0013520850259663853
292,0.0001004077428551232,0.0013520467785512386
293,0.0001004077428551232,0.0013520365282111866
294,0.0001004077428551232,0.0013520273092918957
295,0.0001004077428551232,0.0013520132196861157
296,0.0001004077428551232,0.001352007171895532
297,0.0001004077428551232,0.0013520011050222954
298,0.0001004077428551232,0.0013519969641809968
299,0.0001004077428551232,0.0013519927020607023
300,0.0001004077428551232,0.0013519851899459227
301,0.0001004077428551232,0.0013519211929085952
302,0.0001004077428551232,0.001351920721568915
303,0.0001004077428551232,0.0013519052059686283
304,0.0001004077428551232,0.001351879036321991
305,9.942689248762332e-05,0.0013518337952799584
306,9.942689248762332e-05,0.0013517653177566686
307,0.0001004077428551232,0.001351719463047512
308,0.0001004077428551232,0.0013516997612943802
309,0.0001004077428551232,0.001351674436712694
310,0.00010513393416790999,0.0013488907962545722
311,0.00010513393416790999,0.0013488892901792303
312,0.00010513393416790999,0.0013488293179362925
313,0.00010576621843413751,0.0013487162858800352
314,0.00010654531117648294,0.0013485153640324732
315,0.00010654531117648294,0.0013482709547200198
316,0.00010654531117648294,0.0013482233537766637
317,0.00010654531117648294,0.0013481803224816382
318,0.00010247347577085696,0.0013464152203859598
319,0.00010247347577085696,0.0013464062735755256
320,0.00010818093724297419,0.001346077900836208
321,0.00010900226426112456,0.0013455800336641623
322,0.00011014023868386626,0.0013453671260686593
323,0.00011014023868386626,0.00134534550089519
324,0.00011014023868386626,0.0013453415646283262
325,0.00011014023868386626,0.001345340386880528
326,0.00011014023868386626,0.0013453382971590985
327,0.00011014023868386626,0.0013453343238649298
328,0.00010900226426112456,0.0013450345829250925
329,0.00010900226426112456,0.0013450342008538105
330,0.00010900226426112456,0.0013449792125059918
331,0.00010900226426112456,0.0013448907641485763
332,0.00011014023868386626,0.0013447766323231244
333,0.00010003842877008193,0.0013432861072199243
334,0.00010003842877008193,0.0013432815194686495
335,0.00010003842877008193,0.001343238366143174
336,0.00010684861881505816,0.0013431561756073922
337,0.00011014023868386626,0.0013430069936776975
338,0.00011111419116687087,0.0013427861429895745
339,0.00011111419116687087,0.001342722414116687
340,0.00011111419116687087,0.0013427121531834761
341,0.00011111419116687087,0.0013427059556039129
342,0.00011111419116687087,0.0013427050447027875
343,0.00011111419116687087,0.0013427046726980497
344,0.00011111419116687087,0.00134270407198536
345,0.00011111419116687087,0.0013427030031361042
346,0.00011111419116687087,0.0013423661146830016
347,0.00011111419116687087,0.0013423660632968365
348,0.00011111419116687087,0.0013423337939320503
349,0.00011111419116687087,0.0013422781298137911
350,0.00011111419116687087,0.0013422096795694001
351,0.00011111419116687087,0.0013422034264676897
352,0.00011111419116687087,0.0013422026475540172
353,0.00011111419116687087,0.0013422019712647486
354,0.00011111419116687087,0.0013422007512192689
355,0.00010913496541000127,0.001341760193296625
356,0.00010913496541000127,0.001341760110764273
357,0.00010913496541000127,0.0013414362371357953
358,0.00010913496541000127,0.001341309999151209
359,0.00010996035920201337,0.0013411411989240007
360,0.00011111419116687087,0.001341077428238007
361,0.00010591650725342249,0.0013401662275301265
362,0.00010591650725342249,0.0013401642914922908
363,0.00011026523297436551,0.0013398865059044889
364,0.00011111419116687087,0.0013396320264562143
365,0.00011111419116687087,0.0013396218552007122
366,0.00011111419116687087,0.0013396190359810122
367,0.00011111419116687087,0.001339617941836137
368,0.00011111419116687087,0.0013396171993127056
369,0.00011111419116687087,0.0013396160483565315
370,0.00011111419116687087,0.0013396143391137605
371,0.00011111419116687087,0.001339611285731141
372,0.00011111419116687087,0.0013388237629902932
373,0.00011111419116687087,0.0013388236901561866
374,0.00011111419116687087,0.001338780213748822
375,0.00011111419116687087,0.0013387189561106208
376,0.00011111419116687087,0.0013386989611969124
377,0.00011111419116687087,0.0013386929754853054
378,0.00011111419116687087,0.0013386841636473586
379,0.00011111419116687087,0.0013386752309154104
380,0.00011111419116687087,0.001338669084762905
381,0.00011111419116687087,0.0013386607417314315
382,0.00011111419116687087,0.0013386542700597561
383,0.00011111419116687087,0.0013386526470230535
384,0.00011111419116687087,0.0013386506659832339
385,0.00011111419116687087,0.0013386485056181645
386,0.00011111419116687087,0.0013386449383945315
387,0.00011111419116687087,0.0013386425615500728
388,0.00011111419116687087,0.0013386391400781344
389,0.00011111419116687087,0.0013386363732424138
390,0.00011111419116687087,0.001338635875264052
391,0.00011111419116687087,0.0013386356505995477
392,0.00011111419116687087,0.001338635545249296
393,0.00011111419116687087,0.0013386354464120665
394,0.00011111419116687087,0.0013386353159802618
395,0.00011111419116687087,0.0013386350843132633
396,0.00011111419116687087,0.0013386346570606852
397,0.00011111419116687087,0.0013386338429837478
398,0.00011111419116687087,0.0013373434589313356
399,0.00011111419116687087,0.0013373434458748125
400,0.00011111419116687087,0.0013373349439483192
401,0.00011111419116687087,0.0013373192551334213
402,0.00011111419116687087,0.0013372935850839726
403,0.00011111419116687087,0.00133727338809058
404,0.00011111419116687087,0.0013372714902132495
405,0.00011111419116687087,0.0013372704587557992
406,0.00011111419116687087,0.0013372703633937454
407,0.00011111419116687087,0.001337270303851272
408,0.00011111419116687087,0.0013372702230521128
409,0.00011111419116687087,0.0013372700815373903
410,0.00011111419116687087,0.0013372698292675614
411,0.00011111419116687087,0.0013372693845854092
412,0.00011111419116687087,0.0013372686276011483
413,0.00011111419116687087,0.0013372674091853872
414,0.00011111419116687087,0.001337265710806547
415,0.00011111419116687087,0.001337264137559564
416,0.00011111419116687087,0.0013372629898148398
417,0.00011111419116687087,0.0013372621551077705
418,0.00010722359109401798,0.0013370915253114169
419,0.00010722359109401798,0.0013370915228450907
420,0.00010870104393361753,0.0013369921099195593
421,0.00012011449518116702,0.0013334046345858728
422,0.00013781729178759348,0.001331905502005739
423,0.00013781729178759348,0.0013317282612215038
424,0.00013781729178759348,0.0013314192863666191
425,0.00013781729178759348,0.0013292324223509392
426,0.0001438004115869489,0.001327059116492525
427,0.00013049801209247098,0.0013262308378883
428,0.0001410920432962355,0.0013249914222955034
429,0.00015454639198156237,0.0013240267018099295
430,0.00015438819445306765,0.0013234810694995132
431,0.00015357683296584953,0.0013230009569027343
432,0.00015569402113460216,0.0013227435122482897
433,0.00015736126261686235,0.0013225254844298638
434,0.00014373354220370828,0.0013223012414147718
435,0.00016653812235501505,0.0013221020204784689
436,0.00015484653713329334,0.0013213614405462708
437,0.00015358566860071185,0.0013207126889737536
438,0.00015358566860071185,0.0013204619631910313
439,0.0001620711300523785,0.0013184041754277993
440,0.00014043899984470342,0.0013180859887300693
441,0.00016610019309631205,0.0013177109488974592
442,0.00017522798883535528,0.0013175382667596103
443,0.00017704722387350405,0.0013174009822790635
444,0.00017704722387350405,0.0013173787997727896
445,0.00017704722387350405,0.001317362613159917
446,0.00017704722387350405,0.0013173421120169018
447,0.00017704722387350405,0.0013173161949690518
448,0.00017704722387350405,0.0013172753882980525
449,0.00017704722387350405,0.001317236195204872
450,0.00017522798883535528,0.0013171789907850309
451,0.00015584765320723906,0.0013151804820660839
452,0.00015584765320723906,0.0013151747548807685
453,0.00015584765320723906,0.0013149490712636325
454,0.0001575174408555554,0.0013145408605231004
455,0.0001631269889607586,0.0013139089214926067
456,0.00018030955218488012,0.001313549643152906
457,0.00018030955218488012,0.001313487943343689
458,0.0001784633528969911,0.001313407670107383
459,0.00017703580339805354,0.001313350130426128
460,0.0001784633528969911,0.001313290344416919
461,0.00018030955218488012,0.0013132632679078984
462,0.00018030955218488012,0.0013132471004040967
463,0.00018030955218488012,0.0013132376885186142
464,0.00018030955218488012,0.0013132329344622104
465,0.00018030955218488012,0.0013128000170145651
466,0.00018030955218488012,0.0013127873932575775
467,0.00018030955218488012,0.001312684247940545
468,0.00018030955218488012,0.0013125356981035234
469,0.00018030955218488012,0.0013123600089869807
470,0.00017703580339805354,0.0013118431484312255
471,0.00017703580339805354,0.0013118140845715818
472,0.00017530782218087588,0.0013115866487368728
473,0.00017671983956493026,0.0013114903263180995
474,0.0001784633528969911,0.0013113215550523444
475,0.0001784633528969911,0.0013110500015075341
476,0.00018030955218488012,0.0013108246558594583
477,0.00018030955218488012,0.0013107938304125239
478,0.00018030955218488012,0.001310777605608357
479,0.00018030955218488012,0.0013107720292430372
480,0.00018030955218488012,0.0013107673766994785
481,0.00018030955218488012,0.0013107633579358526
482,0.00018030955218488012,0.001310756285089604
483,0.00019319550656211415,0.0013086447725475685
484,0.00019319550656211415,0.0013086446015943892
485,0.00019319550656211415,0.0013082631785200317
486,0.0001947426847440133,0.0013077623396166595
487,0.0001947426847440133,0.001307618076799235
488,0.0001947426847440133,0.0013075792943226475
489,0.0001947426847440133,0.0013075691690322372
490,0.0001947426847440133,0.001307564837519189
491,0.0001947426847440133,0.0013075622342229557
492,0.0001947426847440133,0.0013075601306134115
493,0.0001947426847440133,0.0013075565874908824
494,0.0001947426847440133,0.0013069243753433754
495,0.0001947426847440133,0.0013069242136452847
496,0.0001947426847440133,0.001306826160583571
497,0.0001947426847440133,0.0013066608758414164
498,0.0001947426847440133,0.0013064545031438342
499,0.00020061910586234585,0.0013044731223807694
500,0.00020061910586234585,0.0013044674485309805
501,0.00020061910586234585,0.001304249939382388
502,0.00020263740488007988,0.0013039051804056372
503,0.00020263740488007988,0.0013037248222307481
504,0.00020263740488007988,0.001303706160149346
505,0.00020263740488007988,0.001303691218876617
506,0.00020263740488007988,0.001303685694530776
507,0.00020263740488007988,0.0013036770393897387
508,0.00020263740488007988,0.001303668737032892
509,0.00020263740488007988,0.00130366506903743
510,0.00020263740488007988,0.0013036606136439366
511,0.00020263740488007988,0.00130365880232774
512,0.00020263740488007988,0.0013036453159269872
513,0.00020263740488007988,0.0013036399043989053
514,0.00020263740488007988,0.0013036303196750161
515,0.00020263740488007988,0.001303614246015838
516,0.00020263740488007988,0.0013035985047541645
517,0.00020263740488007988,0.0013035981195949947
518,0.00020263740488007988,0.001303597921938952
519,0.00020263740488007988,0.0013035977754194414
520,0.00020263740488007988,0.0013035975198823645
521,0.00020263740488007988,0.0013035970462061072
522,0.00020263740488007988,0.0013027957349560633
523,0.00020263740488007988,0.0013027957256823914
524,0.00020263740488007988,0.0013027119180562335
525,0.00020263740488007988,0.0013025834689979873
526,0.00020263740488007988,0.0013025019984522436
527,0.00020263740488007988,0.0013024882618177533
528,0.00020263740488007988,0.001302482275498128
529,0.00020263740488007988,0.001302480612614711
530,0.00020263740488007988,0.0013024791819403858
531,0.00020263740488007988,0.0013024779998202772
532,0.00020263740488007988,0.001302477115001887
533,0.00020263740488007988,0.0013024766263779553
534,0.00020263740488007988,0.0013024763991739622
535,0.00020263740488007988,0.001302476256686052
536,0.00020263740488007988,0.0013024761625912706
537,0.00020263740488007988,0.001302476096303794
538,0.00020263740488007988,0.0013024760106666664
539,0.00020263740488007988,0.0013024758641735263
540,0.00020263740488007988,0.001302475600030893
541,0.00020263740488007988,0.0013024751041139176
542,0.00020263740488007988,0.0013019859196929159
543,0.00020263740488007988,0.0013019859109105313
544,0.00020263740488007988,0.0013019643796027532
545,0.00020263740488007988,0.001301928148061422
546,0.00020263740488007988,0.0013018898383559316
547,0.00020263740488007988,0.001301885589995006
548,0.00020263740488007988,0.001301880843066833
549,0.00020061910586234585,0.001301098238000389
550,0.00020061910586234585,0.0013010980643240852
551,0.00020061910586234585,0.0013009955336949932
552,0.00020263740488007988,0.0013008450433742804
553,0.00020263740488007988,0.0013007803385484623
554,0.00020263740488007988,0.0013007642349519917
555,0.00020061910586234585,0.0013005306690325141
556,0.00020061910586234585,0.001300526192117224
557,0.00020061910586234585,0.001300486468220523
558,0.00020061910586234585,0.0013004194896686606
559,0.00020061910586234585,0.0013003154876514433
560,0.00020263740488007988,0.001300206903980285
561,0.00020263740488007988,0.001300177132963052
562,0.00020263740488007988,0.0013001725626118042
563,0.00020263740488007988,0.0013001705596701852
564,0.00020263740488007988,0.0013001699326044664
565,0.00020263740488007988,0.001300168911489372
566,0.00020263740488007988,0.0013001671883405002
567,0.00020061910586234585,0.0013001349189981429
568,0.00020061910586234585,0.0013001341897036437
569,0.00020061910586234585,0.001300104777749756
570,0.00020061910586234585,0.0013000768489043095
571,0.00020061910586234585,0.001300025597678688
572,0.00020061910586234585,0.0012999352122747305
573,0.00020263740488007988,0.001299812444068481
574,0.00020263740488007988,0.0012997850504078228
575,0.00020263740488007988,0.001299778799547241
576,0.00020263740488007988,0.0012997742176859936
577,0.00020263740488007988,0.001299770617767333
578,0.00020263740488007988,0.0012997687449638163
579,0.00020263740488007988,0.0012997669107262697
580,0.00020263740488007988,0.0012997656418807391
581,0.00020263740488007988,0.0012997644817023199
582,0.00020263740488007988,0.001299763531680018
583,0.00020263740488007988,0.0012997628262582485
584,0.00020263740488007988,0.0012997621787200215
585,0.00020068284301109088,0.00129929968111146
586,0.00020068284301109088,0.001299299671985141
587,0.00020068284301109088,0.0012992050388967336
588,0.00020068284301109088,0.0012990336449636205
589,0.00020263740488007988,0.0012987657838696295
590,0.00019929300893475757,0.0012984425235172618
591,0.00019929300893475757,0.001298395222343646
592,0.00019929300893475757,0.0012983214455176842
593,0.00019929300893475757,0.0012982470209849796
594,0.00020263740488007988,0.0012981834423819452
595,0.00020263740488007988,0.0012981228560366323
596,0.00020263740488007988,0.001298096944802828
597,0.00020263740488007988,0.0012980778291327062
598,0.00020130067030188067,0.0012966929234889404
599,0.00020130067030188067,0.001296691546890536
600,0.00022997564835230806,0.0012964837659099478
601,0.00022997564835230806,0.0012961300347820227
602,0.00023145555279074082,0.0012956186642456664
603,0.00023145555279074082,0.0012951317330497996
604,0.00023145555279074082,0.001295049599051034
605,0.00023145555279074082,0.001295015060136386
606,0.00023145555279074082,0.0012950070749365515
607,0.00023145555279074082,0.0012949957491445294
608,0.00023145555279074082,0.001294979450074218
609,0.00023145555279074082,0.0012949733942847113
610,0.00023145555279074082,0.0012949633768107114
611,0.00023145555279074082,0.001294951400565963
612,0.00023145555279074082,0.0012949497978726407
613,0.00023145555279074082,0.0012949475749004513
614,0.00023145555279074082,0.001294943360490862
615,0.0002292536646571925,0.0012933239887040655
616,0.00023193282851183026,0.0012933236689472523
617,0.00023193282851183026,0.001293272089265031
618,0.00023193282851183026,0.0012931745906331596
619,0.0002304608293759367,0.0012915321202085724
620,0.0002304608293759367,0.0012915143736933292
621,0.0002304608293759367,0.0012913552569170056
622,0.0002304608293759367,0.0012910934306770783
623,0.00023679095122739136,0.0012908766061161126
624,0.00023679095122739136,0.001290863872503231
625,0.00023679095122739136,0.0012908594210241531
626,0.00023679095122739136,0.001290858649585536
627,0.00023679095122739136,0.0012908581440141456
628,0.00023679095122739136,0.0012908578600699142
629,0.00023679095122739136,0.0012908577457897343
630,0.00023679095122739136,0.001290857700751754
631,0.00023679095122739136,0.0012908576660071395
632,0.00023679095122739136,0.0012908576105749947
633,0.00023679095122739136,0.0012908575174858143
634,0.00023679095122739136,0.0012908573570437694
635,0.00023679095122739136,0.0012908570820003972
636,0.00023679095122739136,0.0012908566273787507
637,0.00023679095122739136,0.0012908559277135339
638,0.00023679095122739136,0.001290855074847173
639,0.00023679095122739136,0.0012908541725086807
640,0.00023679095122739136,0.0012908534370542901
641,0.00023679095122739136,0.0012908530613043214
642,0.00023679095122739136,0.0012908528543122881
643,0.00023679095122739136,0.001290852769909136
644,0.00023679095122739136,0.0012908527377274424
645,0.00023679095122739136,0.0012908527238305616
646,0.00023679095122739136,0.001290852702371585
647,0.00023679095122739136,0.0012908526798853187
