Iteration,Energy,Loss Function
53,0.01737031014083088,0.01681966893614852
54,0.01703538929354688,0.015796151820142476
55,0.01460987938324458,0.01358507405744719
56,0.011876572315030035,0.011187333205233043
57,0.01150510678389568,0.010664211468956002
58,0.010778923852261119,0.009941846702887995
59,0.009825383661117881,0.008906971783995679
60,0.007761743166603887,0.007068369207120181
61,0.007833663733132799,0.00683634733705569
62,0.007508921326000543,0.006481668878401753
63,0.0070487439559460295,0.005911388111157067
64,0.0059714855569829,0.005027315497823965
65,0.005243463615156567,0.004248407310887155
66,0.005106688922293947,0.0038241703244195993
67,0.004774599940077974,0.0034267815822373645
68,0.0035328608044514647,0.0023457270177255772
69,0.003299207462693922,0.0021353118231690845
70,0.0029714945710380683,0.001869903434126452
71,0.0029956843148445937,0.0015242695000140768
72,0.0026026881134900413,0.00129280438523462
73,0.0024334816298132297,0.0009462972728799749
74,0.0019379883665015811,0.000599918888474435
75,0.0008109880923891978,-0.000530586849560532
76,0.00046395677092939705,-0.0007989969979714249
77,0.00015097682308065098,-0.0011151263821449803
78,0.00013992874122556041,-0.0011736859753545363
79,0.00011420987024768021,-0.001212913717193931
80,0.0001049575973318215,-0.0012279557853193367
81,0.0001049575973318215,-0.0012324849272737713
82,0.0001049575973318215,-0.0012359030200038946
83,0.0001049575973318215,-0.0012387002725523409
84,0.0001049575973318215,-0.0012392271673617313
85,0.0001049575973318215,-0.0012398834715580298
86,0.0001049575973318215,-0.0012402270352737358
87,0.0001049575973318215,-0.0012404066765259803
88,0.0001049575973318215,-0.0012404816866828686
89,0.0001049575973318215,-0.001240538571130851
90,0.0001049575973318215,-0.0012405908211659028
91,0.0001049575973318215,-0.001240652477783337
92,0.0001049575973318215,-0.001240727821573258
93,0.0001049575973318215,-0.0012407706095508835
94,0.0001049575973318215,-0.0012407876320488357
95,0.0001049575973318215,-0.001240800992114139
96,0.0001049575973318215,-0.0012408191226080337
97,0.0001049575973318215,-0.0012408339971593252
98,0.0001049575973318215,-0.001240851324736806
99,0.0001049575973318215,-0.0012408686979750948
100,0.0001049575973318215,-0.0012408818939027098
101,0.0001049575973318215,-0.0012408894631211055
102,0.0001049575973318215,-0.0012408948508497639
103,0.0001049575973318215,-0.0012408975770503172
104,0.0001049575973318215,-0.0012408992996377484
105,0.0001049575973318215,-0.00124090216782279
106,0.0001049575973318215,-0.0012409069494914934
107,0.0001049575973318215,-0.001240914500849149
108,0.0001049575973318215,-0.0012409225669668801
109,0.0001049575973318215,-0.0012409266381645026
110,0.0001049575973318215,-0.0012409283296949372
111,0.0001049575973318215,-0.001240929501016658
112,0.0001049575973318215,-0.001240931024009052
113,0.0001049575973318215,-0.0012409324503606543
114,0.0001049575973318215,-0.0012409338404014841
115,0.0001049575973318215,-0.001240935255174367
116,0.0001049575973318215,-0.0012409362786325116
117,0.0001049575973318215,-0.0012409380201054887
118,0.0001049575973318215,-0.001240940948676753
119,0.0001049575973318215,-0.0012409452652976142
120,0.0001049575973318215,-0.001240947611784148
121,0.0001049575973318215,-0.0012409482277822362
122,0.0001049575973318215,-0.0012409485079316969
123,0.0001049575973318215,-0.0012409488627632055
124,0.0001049575973318215,-0.001240949259019911
125,0.0001049575973318215,-0.0012409498794487825
126,0.0001049575973318215,-0.0012409509361667396
127,0.0001049575973318215,-0.001240952761561924
128,0.0001049575973318215,-0.0012409557001339267
129,0.0001049575973318215,-0.0012409586542103863
130,0.0001049575973318215,-0.0012409595814363817
131,0.0001049575973318215,-0.001240960067773586
132,0.0001049575973318215,-0.0012409602868228712
133,0.0001049575973318215,-0.0012409603960349415
134,0.0001049575973318215,-0.0012409605358778822
135,0.0001049575973318215,-0.0012409607511970563
136,0.0001049575973318215,-0.0012409610983086063
137,0.0001049575973318215,-0.0012409616621221154
138,0.0001049575973318215,-0.001240962549211922
139,0.0001049575973318215,-0.0012409637320380056
140,0.0001049575973318215,-0.0012409648576689179
141,0.0001049575973318215,-0.0012409660337095352
142,0.0001049575973318215,-0.0012409671918645468
143,0.0001049575973318215,-0.001240968131100213
144,0.0001049575973318215,-0.0012409686456173203
145,0.0001049575973318215,-0.001240968912743149
146,0.0001049575973318215,-0.0012409690979844617
147,0.0001049575973318215,-0.00124096919363267
148,0.0001049575973318215,-0.0012409692562020264
149,0.0001049575973318215,-0.0012409693146862777
150,0.0001049575973318215,-0.001240969384767617
151,0.0001049575973318215,-0.0012409694883970968
152,0.0001049575973318215,-0.001240969652881825
153,0.0001049575973318215,-0.0012409699194404803
154,0.0001049575973318215,-0.0012409703546295676
155,0.0001049575973318215,-0.0012409710490869652
