Iteration,Energy,Loss Function
120,4.045773951197072e-05,4.193336847462841e-05
121,3.87603482115965e-05,4.187207649749282e-05
122,3.87603482115965e-05,4.181652209503611e-05
123,3.87603482115965e-05,4.1746079051121555e-05
124,3.87603482115965e-05,4.1633665043208125e-05
125,3.87603482115965e-05,4.148311328098873e-05
126,3.879170286742131e-05,4.138017931291736e-05
127,3.879170286742131e-05,4.129478341865292e-05
128,3.879170286742131e-05,4.1260562071259166e-05
129,3.879170286742131e-05,4.123634663725111e-05
130,3.879170286742131e-05,4.1206337615869945e-05
131,3.879170286742131e-05,4.116494373052388e-05
132,3.93998981062228e-05,4.1112723913592e-05
133,3.93998981062228e-05,4.105260813914031e-05
134,3.93998981062228e-05,4.098491054792712e-05
135,3.93998981062228e-05,4.091289678096872e-05
136,3.93998981062228e-05,4.084433352534192e-05
137,3.93998981062228e-05,4.0766192792937053e-05
138,3.93998981062228e-05,4.0742155074667656e-05
139,3.93998981062228e-05,4.072238805826753e-05
140,3.93998981062228e-05,4.070642074892278e-05
141,3.93998981062228e-05,4.0682607476433287e-05
142,3.93998981062228e-05,4.0645892096971715e-05
143,3.93998981062228e-05,4.0597891804459935e-05
144,3.93998981062228e-05,4.055713673486272e-05
145,3.93998981062228e-05,4.052675574669861e-05
146,3.93998981062228e-05,4.050905360303964e-05
147,3.93998981062228e-05,4.049770263143641e-05
148,3.93998981062228e-05,4.048809727731957e-05
149,3.93998981062228e-05,4.0478485809960566e-05
150,3.93998981062228e-05,4.0465118427846996e-05
151,3.93998981062228e-05,4.0443773845968715e-05
152,3.93998981062228e-05,4.0410567887213336e-05
153,3.93998981062228e-05,4.036979045866231e-05
154,3.93998981062228e-05,4.034153486405976e-05
155,3.93998981062228e-05,4.032490037698024e-05
156,3.93998981062228e-05,4.0318791224119923e-05
157,3.93998981062228e-05,4.031414200023882e-05
158,3.93998981062228e-05,4.030662191570063e-05
159,3.93998981062228e-05,4.0294102036201066e-05
160,3.93998981062228e-05,4.027344775603251e-05
161,3.93998981062228e-05,4.024221833862052e-05
162,3.93998981062228e-05,4.021387756963418e-05
163,3.93998981062228e-05,4.0198031586125985e-05
164,3.93998981062228e-05,4.018993170224676e-05
165,3.93998981062228e-05,4.0185079168217537e-05
166,3.93998981062228e-05,4.01771077371393e-05
167,3.93998981062228e-05,4.016346370441159e-05
168,3.93998981062228e-05,4.013972190249569e-05
169,3.83149304651042e-05,4.009961597074784e-05
170,3.843433743804621e-05,4.0052516356077364e-05
171,3.843433743804621e-05,4.002169973951453e-05
172,3.843433743804621e-05,3.998516392425829e-05
173,3.843433743804621e-05,3.997567841466319e-05
174,3.843433743804621e-05,3.996409330455203e-05
175,3.843433743804621e-05,3.994547794650312e-05
176,3.843433743804621e-05,3.99159932300713e-05
177,3.843433743804621e-05,3.987186067691676e-05
178,3.843433743804621e-05,3.9826322797008335e-05
179,3.843433743804621e-05,3.979539453154832e-05
180,3.843433743804621e-05,3.978517013519079e-05
181,3.843433743804621e-05,3.978064909804441e-05
182,3.843433743804621e-05,3.977508281606047e-05
183,3.843433743804621e-05,3.9766482833052015e-05
184,3.843433743804621e-05,3.975239554359378e-05
185,3.843433743804621e-05,3.972963304392899e-05
186,3.843433743804621e-05,3.969685457847493e-05
187,3.843433743804621e-05,3.9673406020760664e-05
188,3.843433743804621e-05,3.965935776011176e-05
189,3.843433743804621e-05,3.965253723951376e-05
190,3.843433743804621e-05,3.9648020002703274e-05
191,3.843433743804621e-05,3.964234945904857e-05
192,3.843433743804621e-05,3.963381291878839e-05
193,3.843433743804621e-05,3.962064454717386e-05
194,3.843433743804621e-05,3.960026181322682e-05
195,3.856491409976379e-05,3.956748669482384e-05
196,3.798624438712049e-05,3.952685542605991e-05
197,3.798624438712049e-05,3.949169577713396e-05
198,3.798624438712049e-05,3.945930494266956e-05
199,3.798624438712049e-05,3.945019438049708e-05
200,3.798624438712049e-05,3.9439698216327535e-05
201,3.798624438712049e-05,3.9424954032372485e-05
202,3.798624438712049e-05,3.940904609806011e-05
203,3.798624438712049e-05,3.938404004389358e-05
204,3.798624438712049e-05,3.9350022987335865e-05
205,3.798624438712049e-05,3.931996406592937e-05
206,3.798624438712049e-05,3.929677803104237e-05
207,3.798624438712049e-05,3.928834330814973e-05
208,3.798624438712049e-05,3.92842456169767e-05
209,3.798624438712049e-05,3.928089954474115e-05
210,3.798624438712049e-05,3.9277124016753556e-05
211,3.798624438712049e-05,3.927197167428877e-05
212,3.798624438712049e-05,3.926414906229881e-05
213,3.798624438712049e-05,3.9251897189543965e-05
214,3.798624438712049e-05,3.9233821459224484e-05
215,3.798624438712049e-05,3.921743985648934e-05
216,3.798624438712049e-05,3.9208396516500774e-05
217,3.798624438712049e-05,3.9204989205956845e-05
218,3.798624438712049e-05,3.920303177810339e-05
219,3.798624438712049e-05,3.92001655457191e-05
220,3.798624438712049e-05,3.919541705425427e-05
221,3.798624438712049e-05,3.918748131458423e-05
222,3.798624438712049e-05,3.917469080536938e-05
223,3.798624438712049e-05,3.9156142715437174e-05
224,3.798624438712049e-05,3.913937308231439e-05
225,3.798624438712049e-05,3.9124192859001806e-05
226,3.798624438712049e-05,3.9117641576114065e-05
227,3.798624438712049e-05,3.911455646924236e-05
228,3.798624438712049e-05,3.911050231581695e-05
229,3.798624438712049e-05,3.9103238796528986e-05
230,3.697707058810379e-05,3.9061861690794664e-05
231,3.697707058810379e-05,3.904758978435611e-05
232,3.697707058810379e-05,3.902085988093208e-05
233,3.697707058810379e-05,3.897077466256134e-05
234,3.697707058810379e-05,3.8882711240216893e-05
235,3.697707058810379e-05,3.875553895161335e-05
236,3.697707058810379e-05,3.8675245859177274e-05
237,3.697707058810379e-05,3.8624722445927654e-05
238,3.697707058810379e-05,3.8591687406934926e-05
239,3.697707058810379e-05,3.8570382296449866e-05
240,3.697707058810379e-05,3.855735804712186e-05
241,3.697707058810379e-05,3.854758948147288e-05
242,3.697707058810379e-05,3.853636696833163e-05
243,3.697707058810379e-05,3.85189957003759e-05
244,3.697707058810379e-05,3.849312236858239e-05
245,3.697707058810379e-05,3.846248767547002e-05
246,3.697707058810379e-05,3.844011714537815e-05
247,3.697707058810379e-05,3.8428855307432124e-05
248,3.697707058810379e-05,3.8422659655374337e-05
249,3.697707058810379e-05,3.84192398772168e-05
250,3.697707058810379e-05,3.841575178385151e-05
251,3.697707058810379e-05,3.8410800168931636e-05
252,3.697707058810379e-05,3.8402877628885875e-05
253,3.697707058810379e-05,3.8390265522729634e-05
254,3.697707058810379e-05,3.837148139050283e-05
255,3.697707058810379e-05,3.8352015040046026e-05
256,3.697707058810379e-05,3.833386073017467e-05
257,3.697707058810379e-05,3.832294584147317e-05
258,3.697707058810379e-05,3.831820707875646e-05
259,3.697707058810379e-05,3.831490117849081e-05
260,3.697707058810379e-05,3.8311807928878184e-05
261,3.707615521112398e-05,3.8308437993491214e-05
262,3.707615521112398e-05,3.8303688959670634e-05
263,3.707615521112398e-05,3.829621983249592e-05
264,3.707615521112398e-05,3.8284597988829937e-05
265,3.707615521112398e-05,3.8267834477500505e-05
266,3.707615521112398e-05,3.8250739585087625e-05
267,3.707615521112398e-05,3.823791388755173e-05
268,3.707615521112398e-05,3.823116300272344e-05
269,3.707615521112398e-05,3.822731466334494e-05
270,3.707615521112398e-05,3.8224792048488914e-05
271,3.707615521112398e-05,3.822215820137939e-05
272,3.707615521112398e-05,3.821886293055554e-05
273,3.707615521112398e-05,3.821368103949561e-05
274,3.707615521112398e-05,3.820541302311228e-05
275,3.707615521112398e-05,3.819259955029315e-05
276,3.707615521112398e-05,3.817670659580553e-05
277,3.707615521112398e-05,3.816532145856078e-05
278,3.707615521112398e-05,3.81589081013791e-05
279,3.707615521112398e-05,3.815571237782027e-05
280,3.707615521112398e-05,3.815319258521579e-05
281,3.707615521112398e-05,3.815106924673491e-05
282,3.707615521112398e-05,3.814849614043593e-05
283,3.707615521112398e-05,3.814444036163917e-05
284,3.707615521112398e-05,3.813780900484297e-05
285,3.707615521112398e-05,3.8126886422385885e-05
286,3.707615521112398e-05,3.810962737530174e-05
287,3.707615521112398e-05,3.808689469111049e-05
288,3.680069309673586e-05,3.807057475290569e-05
289,3.680069309673586e-05,3.8061594277170104e-05
290,3.680069309673586e-05,3.80571534962541e-05
291,3.680069309673586e-05,3.805351560707769e-05
292,3.680069309673586e-05,3.804964516826688e-05
293,3.680069309673586e-05,3.804384048925767e-05
294,3.680069309673586e-05,3.803412286379811e-05
295,3.680069309673586e-05,3.8018138268004374e-05
296,3.680069309673586e-05,3.7993524344044184e-05
297,3.680069309673586e-05,3.7961206230992086e-05
298,3.614923778528147e-05,3.768503836458675e-05
299,3.614923778528147e-05,3.767887847086577e-05
300,3.614923778528147e-05,3.7621225524275705e-05
301,3.614923778528147e-05,3.751545791200555e-05
302,3.5095897359238764e-05,3.736883100195561e-05
303,3.5095897359238764e-05,3.725255459220504e-05
304,3.5095897359238764e-05,3.7147940892528334e-05
305,3.5095897359238764e-05,3.705333890411251e-05
306,3.5095897359238764e-05,3.6989922300132406e-05
307,3.5095897359238764e-05,3.689776501938804e-05
308,3.5095897359238764e-05,3.6784638212964904e-05
309,3.5095897359238764e-05,3.6659527649834025e-05
310,3.5095897359238764e-05,3.653578301955003e-05
311,3.5095897359238764e-05,3.648502941622166e-05
312,3.5095897359238764e-05,3.6466085008316134e-05
313,3.5095897359238764e-05,3.6457761829604406e-05
314,3.5095897359238764e-05,3.645254520527582e-05
315,3.5095897359238764e-05,3.6445948213139376e-05
316,3.5095897359238764e-05,3.64356058615241e-05
317,3.5095897359238764e-05,3.641942864065458e-05
318,3.5095897359238764e-05,3.6395095148296766e-05
319,3.5095897359238764e-05,3.636821646505306e-05
320,3.5095897359238764e-05,3.634697641712217e-05
321,3.5095897359238764e-05,3.6336088188767215e-05
322,3.5095897359238764e-05,3.633083783593498e-05
323,3.5095897359238764e-05,3.632763936839906e-05
324,3.5095897359238764e-05,3.6324516433563306e-05
325,3.5095897359238764e-05,3.6320142424030534e-05
326,3.5095897359238764e-05,3.6313166954955147e-05
327,3.5095897359238764e-05,3.6302111293908414e-05
328,3.5095897359238764e-05,3.628586278359291e-05
329,3.5095897359238764e-05,3.627019962484989e-05
330,3.5095897359238764e-05,3.6254651403462755e-05
331,3.5095897359238764e-05,3.6240915361369404e-05
332,3.5095897359238764e-05,3.623004420023764e-05
333,3.5095897359238764e-05,3.622288555520106e-05
334,3.5095897359238764e-05,3.6219043085737946e-05
335,3.5095897359238764e-05,3.621734733636517e-05
336,3.5095897359238764e-05,3.621603985167791e-05
337,3.5095897359238764e-05,3.62139276677011e-05
338,3.5095897359238764e-05,3.62104290932978e-05
339,3.5095897359238764e-05,3.620458001583247e-05
340,3.5095897359238764e-05,3.6194971816151334e-05
341,3.5095897359238764e-05,3.618017157801205e-05
342,3.5095897359238764e-05,3.6163468970347994e-05
343,3.5095897359238764e-05,3.615140770282013e-05
344,3.5095897359238764e-05,3.614502750768536e-05
345,3.5095897359238764e-05,3.614277963454518e-05
346,3.5095897359238764e-05,3.6141338885267916e-05
347,3.5095897359238764e-05,3.613985644723521e-05
348,3.5095897359238764e-05,3.6138046943389556e-05
349,3.5095897359238764e-05,3.613567466123051e-05
350,3.5095897359238764e-05,3.613222320069275e-05
351,3.5095897359238764e-05,3.612691560066561e-05
352,3.5095897359238764e-05,3.611905408433631e-05
353,3.5095897359238764e-05,3.610895431572185e-05
354,3.5095897359238764e-05,3.609929535946306e-05
355,3.5095897359238764e-05,3.609344828486358e-05
356,3.5095897359238764e-05,3.6090686742450106e-05
357,3.5095897359238764e-05,3.6089281397877255e-05
358,3.5095897359238764e-05,3.608835691115355e-05
359,3.5095897359238764e-05,3.608705949408524e-05
360,3.5095897359238764e-05,3.608496936040722e-05
361,3.5095897359238764e-05,3.6081524585157684e-05
362,3.5095897359238764e-05,3.60758538435835e-05
363,3.5095897359238764e-05,3.6066781232722424e-05
364,3.5095897359238764e-05,3.605347553484516e-05
365,3.526747353909955e-05,3.6044525807236275e-05
366,3.526747353909955e-05,3.603732338929431e-05
367,3.526747353909955e-05,3.603165063928883e-05
368,3.526747353909955e-05,3.6029504221499836e-05
369,3.526747353909955e-05,3.6026280251443936e-05
370,3.526747353909955e-05,3.602310295720804e-05
371,3.526747353909955e-05,3.601904634130216e-05
372,3.526747353909955e-05,3.601238246707082e-05
373,3.526747353909955e-05,3.600180449572836e-05
374,3.526747353909955e-05,3.598632088124586e-05
375,3.526747353909955e-05,3.5970983503726155e-05
376,3.526747353909955e-05,3.5959564265881496e-05
377,3.526747353909955e-05,3.5955443834342844e-05
378,3.526747353909955e-05,3.595340247835818e-05
379,3.526747353909955e-05,3.595220788767416e-05
380,3.526747353909955e-05,3.595127122830518e-05
381,3.526747353909955e-05,3.59501718166126e-05
382,3.526747353909955e-05,3.594836249432452e-05
383,3.526747353909955e-05,3.5945425034024614e-05
384,3.526747353909955e-05,3.5940764147655645e-05
385,3.526747353909955e-05,3.593359052205385e-05
386,3.526747353909955e-05,3.592387008122191e-05
387,3.526747353909955e-05,3.59134003860242e-05
388,3.526747353909955e-05,3.5907333880034975e-05
389,3.526747353909955e-05,3.5904864057155206e-05
390,3.4826982328721094e-05,3.5902288141359815e-05
391,3.4826982328721094e-05,3.589890915255389e-05
392,3.4826982328721094e-05,3.5893605382146895e-05
393,3.4826982328721094e-05,3.588529934081158e-05
394,3.4826982328721094e-05,3.587172137494923e-05
395,3.4826982328721094e-05,3.584971711162611e-05
396,3.4826982328721094e-05,3.5817727662337164e-05
397,3.4826982328721094e-05,3.5795614898460226e-05
398,3.4826982328721094e-05,3.578559100934693e-05
399,3.4826982328721094e-05,3.5780826451267766e-05
400,3.4826982328721094e-05,3.577855725883627e-05
401,3.4826982328721094e-05,3.577786761303639e-05
402,3.4826982328721094e-05,3.577677057924391e-05
403,3.4826982328721094e-05,3.577516964500698e-05
404,3.4826982328721094e-05,3.5772968392175716e-05
405,3.4826982328721094e-05,3.576914621089263e-05
406,3.4826982328721094e-05,3.5762550693311265e-05
407,3.4826982328721094e-05,3.575195039819909e-05
408,3.4826982328721094e-05,3.573949195163111e-05
409,3.4826982328721094e-05,3.573300120117237e-05
410,3.4826982328721094e-05,3.572707916372127e-05
411,3.4826982328721094e-05,3.5724896735144235e-05
412,3.4826982328721094e-05,3.5723902481086664e-05
413,3.4826982328721094e-05,3.57232084236601e-05
414,3.4826982328721094e-05,3.5722457536112256e-05
415,3.4826982328721094e-05,3.5721532180200514e-05
416,3.4826982328721094e-05,3.5720021044822294e-05
417,3.4826982328721094e-05,3.571747113336806e-05
418,3.4826982328721094e-05,3.571316546395615e-05
419,3.4826982328721094e-05,3.570621532575586e-05
420,3.4826982328721094e-05,3.569642514118944e-05
421,3.4826982328721094e-05,3.568907454021977e-05
422,3.4826982328721094e-05,3.568218927871661e-05
423,3.4826982328721094e-05,3.5679490819399746e-05
424,3.4826982328721094e-05,3.567863306228264e-05
425,3.4826982328721094e-05,3.56780664290777e-05
426,3.4826982328721094e-05,3.567748617731173e-05
427,3.4826982328721094e-05,3.567674384535061e-05
428,3.4826982328721094e-05,3.5675531616305e-05
429,3.4826982328721094e-05,3.567348794251744e-05
430,3.4826982328721094e-05,3.5670028274603215e-05
431,3.4826982328721094e-05,3.566436085492814e-05
432,3.4826982328721094e-05,3.5655965915308366e-05
433,3.4826982328721094e-05,3.56484238339044e-05
434,3.4826982328721094e-05,3.564316325126721e-05
435,3.4826982328721094e-05,3.564106579721971e-05
436,3.4826982328721094e-05,3.564040328609477e-05
437,3.4826982328721094e-05,3.563995003314057e-05
438,3.4826982328721094e-05,3.5639401000963374e-05
439,3.4826982328721094e-05,3.563853187458307e-05
440,3.4826982328721094e-05,3.563711302767853e-05
441,3.4826982328721094e-05,3.5634760450307594e-05
442,3.4826982328721094e-05,3.5630930172932964e-05
443,3.4826982328721094e-05,3.562516084416806e-05
444,3.4826982328721094e-05,3.5619287877443894e-05
445,3.4826982328721094e-05,3.5615005702144544e-05
446,3.4826982328721094e-05,3.56130812536339e-05
447,3.4826982328721094e-05,3.561246575691315e-05
448,3.4826982328721094e-05,3.561205887110004e-05
449,3.4826982328721094e-05,3.561165559391372e-05
450,3.4826982328721094e-05,3.561104712906721e-05
451,3.4826982328721094e-05,3.5610050593776225e-05
452,3.4826982328721094e-05,3.5608364762997586e-05
453,3.4826982328721094e-05,3.5605503416998316e-05
454,3.4826982328721094e-05,3.5600790772081325e-05
455,3.4826982328721094e-05,3.5593556611876906e-05
456,3.4826982328721094e-05,3.558448617361568e-05
457,3.460654818605708e-05,3.555456779410218e-05
458,3.460654818605708e-05,3.555189726319238e-05
459,3.460654818605708e-05,3.545108830877557e-05
460,3.3727313427930654e-05,3.544524421636837e-05
461,3.3727313427930654e-05,3.539010895007123e-05
462,3.3727313427930654e-05,3.528892646677418e-05
463,3.364655705414226e-05,3.511766181160423e-05
464,3.364655705414226e-05,3.489707025879449e-05
465,3.364655705414226e-05,3.485696227963338e-05
466,3.364655705414226e-05,3.483013077503407e-05
467,3.364655705414226e-05,3.4811109060127746e-05
468,3.364655705414226e-05,3.47928880508417e-05
469,3.364655705414226e-05,3.476372951015842e-05
470,3.364655705414226e-05,3.471970818875577e-05
471,3.364655705414226e-05,3.466202512962186e-05
472,3.364655705414226e-05,3.458419184217726e-05
473,3.364655705414226e-05,3.451069682902641e-05
474,3.364655705414226e-05,3.447912656514999e-05
475,3.364655705414226e-05,3.4464472698451725e-05
476,3.364655705414226e-05,3.445778950430756e-05
477,3.364655705414226e-05,3.44546529179242e-05
478,3.364655705414226e-05,3.445136283005408e-05
479,3.364655705414226e-05,3.444815761569956e-05
480,3.364655705414226e-05,3.44443083578323e-05
481,3.364655705414226e-05,3.443945453780418e-05
482,3.364655705414226e-05,3.4432294481605996e-05
483,3.364655705414226e-05,3.442128479346175e-05
484,3.364655705414226e-05,3.4405781589512796e-05
485,3.364655705414226e-05,3.438805683260955e-05
486,3.3584265615966046e-05,3.437019593559895e-05
487,3.375635185064516e-05,3.4344706478003386e-05
488,3.375635185064516e-05,3.433844391590407e-05
489,3.375635185064516e-05,3.432775480477086e-05
490,3.375635185064516e-05,3.431320662576206e-05
491,3.375635185064516e-05,3.430719866811039e-05
492,3.375635185064516e-05,3.4300328124020264e-05
493,3.375635185064516e-05,3.4287877116774094e-05
494,3.290994613874942e-05,3.428078572497324e-05
495,3.290994613874942e-05,3.42687871930722e-05
496,3.290994613874942e-05,3.424712338512786e-05
497,3.290994613874942e-05,3.4210009134732283e-05
498,3.290994613874942e-05,3.415940204229147e-05
499,3.290994613874942e-05,3.412321550210836e-05
500,3.290994613874942e-05,3.409055456518846e-05
501,3.290994613874942e-05,3.404804078907279e-05
502,3.290994613874942e-05,3.401545782208602e-05
503,3.290994613874942e-05,3.3976781729226376e-05
504,3.290994613874942e-05,3.3938541438870585e-05
505,3.290994613874942e-05,3.391047298310943e-05
506,3.290994613874942e-05,3.389091205680683e-05
507,3.290994613874942e-05,3.387716638717038e-05
508,3.290994613874942e-05,3.386777217016952e-05
509,3.290994613874942e-05,3.386071545242391e-05
510,3.290994613874942e-05,3.3855046460906046e-05
511,3.290994613874942e-05,3.385125658757779e-05
512,3.290994613874942e-05,3.3848725995295916e-05
513,3.290994613874942e-05,3.3846817511549654e-05
514,3.290994613874942e-05,3.384486285970443e-05
515,3.290994613874942e-05,3.3841972380559397e-05
516,3.290994613874942e-05,3.383730073851106e-05
517,3.290994613874942e-05,3.382971825478051e-05
518,3.290994613874942e-05,3.3818067937986997e-05
519,3.290994613874942e-05,3.380462128871497e-05
520,3.290994613874942e-05,3.3793470470198085e-05
521,3.290994613874942e-05,3.378545284792312e-05
522,3.290994613874942e-05,3.378246452164762e-05
523,3.290994613874942e-05,3.3781312749312356e-05
524,3.290994613874942e-05,3.378063551473122e-05
525,3.290994613874942e-05,3.377991489106898e-05
526,3.290994613874942e-05,3.37787503933184e-05
527,3.290994613874942e-05,3.377677864412972e-05
528,3.290994613874942e-05,3.377337982972024e-05
529,3.290994613874942e-05,3.3767621079328846e-05
530,3.290994613874942e-05,3.37585194833675e-05
531,3.290994613874942e-05,3.37476426613946e-05
532,3.290994613874942e-05,3.374098886462325e-05
533,3.290994613874942e-05,3.3736763025721345e-05
534,3.290994613874942e-05,3.3735336941785624e-05
535,3.290994613874942e-05,3.3734578176058306e-05
536,3.290994613874942e-05,3.373395173751451e-05
537,3.290994613874942e-05,3.373317604666188e-05
538,3.290994613874942e-05,3.3732038999813126e-05
539,3.290994613874942e-05,3.373014874966783e-05
540,3.290994613874942e-05,3.372692304515317e-05
541,3.2896007269936916e-05,3.3721507264644756e-05
542,3.2896007269936916e-05,3.371317701163724e-05
543,3.2896007269936916e-05,3.370492152831518e-05
544,3.2896007269936916e-05,3.370010045323645e-05
545,3.2896007269936916e-05,3.369755642703241e-05
546,3.2896007269936916e-05,3.369691685990133e-05
547,3.2896007269936916e-05,3.369650827084848e-05
548,3.2896007269936916e-05,3.3695992924132334e-05
549,3.2896007269936916e-05,3.3695202041394955e-05
550,3.2896007269936916e-05,3.3693919490692845e-05
551,3.2896007269936916e-05,3.369177970793591e-05
552,3.2896007269936916e-05,3.368818931410852e-05
553,3.2896007269936916e-05,3.368232865646652e-05
554,3.286519493828548e-05,3.3674825013648574e-05
555,3.286519493828548e-05,3.366974043758656e-05
556,3.286519493828548e-05,3.366338470946544e-05
557,3.286519493828548e-05,3.366134601911176e-05
558,3.286519493828548e-05,3.3659870118441224e-05
559,3.286519493828548e-05,3.365900287081507e-05
560,3.286519493828548e-05,3.365800292782641e-05
561,3.286519493828548e-05,3.36563956375938e-05
562,3.286519493828548e-05,3.365372079375432e-05
563,3.286519493828548e-05,3.364926259463408e-05
564,3.286519493828548e-05,3.36421657368064e-05
565,3.286519493828548e-05,3.3632247794402455e-05
566,3.286519493828548e-05,3.362423484857836e-05
567,3.286519493828548e-05,3.361778288195403e-05
568,3.286519493828548e-05,3.3616094357000625e-05
569,3.286519493828548e-05,3.3615514869491445e-05
570,3.286519493828548e-05,3.361515604214004e-05
571,3.286519493828548e-05,3.361475641129651e-05
