Iteration,Energy,Loss Function
84,6.847550389971145e-05,6.974933866376779e-05
85,6.847550389971145e-05,6.943433743461574e-05
86,6.863462003371643e-05,6.892461638289047e-05
87,6.725678533876626e-05,6.847900644724207e-05
88,6.863462003371643e-05,6.828283829392413e-05
89,6.725678533876626e-05,6.813971807366893e-05
90,6.61147291896637e-05,6.792172083705156e-05
91,6.61147291896637e-05,6.778752814966775e-05
92,6.61147291896637e-05,6.769765178253067e-05
93,6.61147291896637e-05,6.754111064504408e-05
94,6.58805157139012e-05,6.729592493808e-05
95,6.570727836707226e-05,6.708703540192387e-05
96,6.570727836707226e-05,6.70122898862176e-05
97,6.570727836707226e-05,6.688529373988567e-05
98,6.570727836707226e-05,6.671677976477492e-05
99,6.570727836707226e-05,6.665584071703317e-05
100,6.570727836707226e-05,6.659010729815121e-05
101,6.570727836707226e-05,6.651193608693441e-05
102,6.570727836707226e-05,6.644470543332904e-05
103,6.570727836707226e-05,6.640797474787924e-05
104,6.570727836707226e-05,6.63800339811639e-05
105,6.570727836707226e-05,6.635096609149662e-05
106,6.513721749482389e-05,6.629657553240936e-05
107,6.447767644034279e-05,6.609172206500695e-05
108,6.457343689366734e-05,6.604803870184402e-05
109,6.457343689366734e-05,6.596586355672642e-05
110,6.457343689366734e-05,6.581790093125691e-05
111,6.457343689366734e-05,6.558348563502122e-05
112,6.457343689366734e-05,6.539551590031955e-05
113,6.457343689366734e-05,6.53297686514615e-05
114,6.457343689366734e-05,6.525651925318665e-05
115,6.457343689366734e-05,6.516371607809813e-05
116,6.43437887321664e-05,6.503735873342232e-05
117,6.43437887321664e-05,6.494940078663567e-05
118,6.43437887321664e-05,6.487684627601732e-05
119,6.43437887321664e-05,6.480212946852471e-05
120,6.43437887321664e-05,6.473387587170915e-05
121,6.324250290927689e-05,6.463837558629011e-05
122,6.320441302148466e-05,6.453372775257308e-05
123,6.320441302148466e-05,6.438841565699096e-05
124,6.29428520020468e-05,6.420379540972271e-05
125,6.256497860379921e-05,6.404234449027154e-05
126,6.256497860379921e-05,6.388462930318605e-05
127,6.256497860379921e-05,6.373599066812944e-05
128,6.256497860379921e-05,6.364260375733315e-05
129,6.256497860379921e-05,6.359063185387581e-05
130,6.256497860379921e-05,6.354890165706324e-05
131,6.256497860379921e-05,6.35171959854723e-05
132,6.256497860379921e-05,6.349218397377652e-05
133,6.256497860379921e-05,6.347148951516495e-05
134,6.256497860379921e-05,6.345159194733895e-05
135,6.256497860379921e-05,6.34323019057348e-05
136,6.256497860379921e-05,6.340894436372815e-05
137,6.256497860379921e-05,6.338259432064913e-05
138,6.256497860379921e-05,6.335631503060795e-05
139,6.256497860379921e-05,6.332962966936215e-05
140,6.256497860379921e-05,6.330994080846554e-05
141,6.256497860379921e-05,6.32938272526514e-05
142,6.256497860379921e-05,6.327720259172714e-05
143,6.256497860379921e-05,6.326357623247346e-05
144,6.256497860379921e-05,6.325065889000077e-05
145,6.256497860379921e-05,6.323889857769971e-05
146,6.256497860379921e-05,6.322873360142357e-05
147,6.256497860379921e-05,6.321976278538166e-05
148,6.256497860379921e-05,6.321191429215903e-05
149,6.256497860379921e-05,6.320415319550739e-05
150,6.256497860379921e-05,6.319279759792442e-05
151,6.256497860379921e-05,6.317499377455297e-05
152,6.256497860379921e-05,6.314779367045326e-05
153,6.256497860379921e-05,6.311333100661439e-05
154,6.256557465045226e-05,6.306839464753098e-05
155,6.16819315664786e-05,6.283260034828629e-05
156,6.16819315664786e-05,6.282465084542544e-05
157,6.16819315664786e-05,6.275298593969115e-05
158,6.16819315664786e-05,6.262929939736573e-05
159,6.16819315664786e-05,6.244335181154954e-05
160,6.16819315664786e-05,6.228550391591646e-05
161,6.16819315664786e-05,6.218436743884287e-05
162,6.103929976947997e-05,6.203418122552208e-05
163,6.103929976947997e-05,6.190250215272173e-05
164,6.103929976947997e-05,6.181327699979711e-05
165,6.103929976947997e-05,6.17406310567558e-05
166,6.103929976947997e-05,6.169212302971274e-05
167,6.082276376611352e-05,6.163317634851282e-05
168,6.082276376611352e-05,6.159509572729829e-05
169,6.082276376611352e-05,6.156353409670978e-05
170,6.082276376611352e-05,6.152274070105355e-05
171,6.082276376611352e-05,6.148605874753151e-05
172,6.082276376611352e-05,6.144176894512742e-05
173,6.082276376611352e-05,6.140609871531765e-05
174,6.082276376611352e-05,6.137212497642184e-05
175,6.082276376611352e-05,6.13537833252035e-05
176,6.082276376611352e-05,6.134436594180614e-05
177,6.082276376611352e-05,6.133563264751053e-05
178,6.082276376611352e-05,6.132906764165602e-05
179,6.082276376611352e-05,6.132402273399905e-05
180,6.082276376611352e-05,6.131790201235569e-05
181,6.082276376611352e-05,6.130864987748943e-05
182,6.0736512809384464e-05,6.129526001694423e-05
183,6.0736512809384464e-05,6.127816976747015e-05
184,6.0736512809384464e-05,6.125124092038012e-05
185,6.0736512809384464e-05,6.12178518395265e-05
186,6.0736512809384464e-05,6.119533672703189e-05
187,6.0736512809384464e-05,6.117225781101244e-05
188,6.0736512809384464e-05,6.115497010692626e-05
189,6.0736512809384464e-05,6.114134276846558e-05
190,6.0736512809384464e-05,6.113399156862584e-05
191,6.0736512809384464e-05,6.1129170711077e-05
192,6.0736512809384464e-05,6.11257631971676e-05
193,6.0736512809384464e-05,6.112109493869205e-05
194,6.0736512809384464e-05,6.11138996399038e-05
195,6.073847738058817e-05,6.107625390738604e-05
196,6.073847738058817e-05,6.107089514615223e-05
197,6.017385521509477e-05,6.103207617541942e-05
198,6.017385521509477e-05,6.096761585201016e-05
199,6.017385521509477e-05,6.0879332414310776e-05
200,6.0237325667959315e-05,6.0810386550277365e-05
201,6.0237325667959315e-05,6.074486828921962e-05
202,6.0237325667959315e-05,6.067155018214333e-05
203,6.0237325667959315e-05,6.0631633984117485e-05
204,5.98440276129491e-05,6.059680243557925e-05
205,5.98440276129491e-05,6.057527560193729e-05
206,5.98440276129491e-05,6.05420882337593e-05
207,5.98440276129491e-05,6.049264978286191e-05
208,5.98440276129491e-05,6.042611598925258e-05
209,5.976001048364567e-05,6.032994463994041e-05
210,5.9825432979095446e-05,6.0290432745769395e-05
211,5.9825432979095446e-05,6.023120871409522e-05
212,5.973259150876087e-05,6.015166816130678e-05
213,5.973259150876087e-05,6.009400793789144e-05
214,5.973259150876087e-05,6.005296957894569e-05
215,5.973259150876087e-05,6.0012840443706356e-05
216,5.973259150876087e-05,5.998557864581594e-05
217,5.9281889160838704e-05,5.9959159009723154e-05
218,5.9281889160838704e-05,5.993901192376045e-05
219,5.9281889160838704e-05,5.991537707324728e-05
220,5.9281889160838704e-05,5.988983701672172e-05
221,5.9281889160838704e-05,5.986443868062492e-05
222,5.9281889160838704e-05,5.9826572000242384e-05
223,5.9281889160838704e-05,5.9783537927870935e-05
224,5.9281889160838704e-05,5.973274262699707e-05
225,5.9281889160838704e-05,5.9694791487067375e-05
226,5.9281889160838704e-05,5.967558107463805e-05
227,5.9281889160838704e-05,5.9664873532247143e-05
228,5.9281889160838704e-05,5.965200383460212e-05
229,5.9281889160838704e-05,5.963431824490375e-05
230,5.766608722007245e-05,5.933013165878513e-05
231,5.766608722007245e-05,5.932737371948077e-05
232,5.766608722007245e-05,5.9220360491207434e-05
233,5.766608722007245e-05,5.903166782887063e-05
234,5.69753396544811e-05,5.8729197264301187e-05
235,5.7098939063793754e-05,5.852730670246389e-05
236,5.69753396544811e-05,5.845621138671211e-05
237,5.69753396544811e-05,5.83907666779893e-05
238,5.6901506957039176e-05,5.753572877012494e-05
239,5.853993773157136e-05,5.7394729424413116e-05
240,5.853993773157136e-05,5.726044913694952e-05
241,5.853993773157136e-05,5.7052329367772146e-05
242,5.5571435924304263e-05,5.6652511384490586e-05
243,5.464775867529511e-05,5.638137431133151e-05
244,5.464775867529511e-05,5.60405936407749e-05
245,5.4041920445149414e-05,5.5806124152341145e-05
246,5.4041920445149414e-05,5.563782104328791e-05
247,5.385905795199273e-05,5.5446085877286874e-05
248,5.385905795199273e-05,5.526844381378687e-05
249,5.374766774907285e-05,5.5108443981311034e-05
250,5.374766774907285e-05,5.497191886110974e-05
251,5.374766774907285e-05,5.478165255103044e-05
252,5.353679390938432e-05,5.462484180665142e-05
253,5.3107520067363244e-05,5.455354837177873e-05
254,5.3107520067363244e-05,5.44428904651366e-05
255,5.3107520067363244e-05,5.4300440241523695e-05
256,5.329415140978794e-05,5.422121507390696e-05
257,5.329415140978794e-05,5.410909678316159e-05
258,5.2479704191986634e-05,5.396977700963987e-05
259,5.2479704191986634e-05,5.381888006621843e-05
260,5.2479704191986634e-05,5.363465470221031e-05
261,5.257006402193338e-05,5.352664136214589e-05
262,5.257006402193338e-05,5.3439095438121627e-05
263,5.257006402193338e-05,5.33599985308563e-05
264,5.257006402193338e-05,5.327848227311701e-05
265,5.257006402193338e-05,5.32185958964451e-05
266,5.257006402193338e-05,5.318590842145114e-05
267,5.257006402193338e-05,5.315812170958977e-05
268,5.257006402193338e-05,5.313570967411535e-05
269,5.257006402193338e-05,5.311570098013751e-05
270,5.257006402193338e-05,5.3090837337851964e-05
271,5.202865090339596e-05,5.299953180252195e-05
272,5.202865090339596e-05,5.2979244901589204e-05
273,5.202865090339596e-05,5.29410607643535e-05
274,5.202865090339596e-05,5.2872596932405495e-05
275,5.223416702261191e-05,5.2768723254769396e-05
276,5.223416702261191e-05,5.270499277409079e-05
277,5.223416702261191e-05,5.268126895332461e-05
278,5.223416702261191e-05,5.2648075604113513e-05
279,5.223416702261191e-05,5.261286826356721e-05
280,5.223416702261191e-05,5.256768149396574e-05
281,5.223416702261191e-05,5.252893491021721e-05
282,5.223416702261191e-05,5.24854185140644e-05
283,5.133511259431354e-05,5.214024932979239e-05
284,5.133511259431354e-05,5.212719825141095e-05
285,5.133511259431354e-05,5.201347999844596e-05
286,5.133511259431354e-05,5.1827611371348157e-05
287,5.133511259431354e-05,5.1597764155397915e-05
288,5.133511259431354e-05,5.155852098882752e-05
289,5.133511259431354e-05,5.1503418273907546e-05
290,5.133511259431354e-05,5.1458889281367085e-05
291,5.133511259431354e-05,5.139836364320948e-05
292,5.133511259431354e-05,5.1355852383485e-05
293,5.133511259431354e-05,5.1330133035842865e-05
294,5.133511259431354e-05,5.129005045732788e-05
295,5.133511259431354e-05,5.125021167524693e-05
296,5.133511259431354e-05,5.1180508344861276e-05
297,4.9339152450183604e-05,5.106043602079546e-05
298,4.9339152450183604e-05,5.09402013503488e-05
299,4.9339152450183604e-05,5.077498911833468e-05
300,4.9339152450183604e-05,5.0611716536652536e-05
301,4.9339152450183604e-05,5.0501211877684434e-05
302,4.9339152450183604e-05,5.041741697985609e-05
303,4.9339152450183604e-05,5.034096272649618e-05
304,4.9339152450183604e-05,5.022689355354796e-05
305,4.9339152450183604e-05,5.01159449784999e-05
306,4.9339152450183604e-05,5.003033162814711e-05
307,4.9339152450183604e-05,4.996739238596413e-05
308,4.9339152450183604e-05,4.9920603340376876e-05
309,4.9339152450183604e-05,4.988976604161039e-05
310,4.9339152450183604e-05,4.9870388432817475e-05
311,4.9339152450183604e-05,4.9857607625550644e-05
312,4.9339152450183604e-05,4.9849326951946545e-05
313,4.9339152450183604e-05,4.98417610882453e-05
314,4.9339152450183604e-05,4.9832973919507216e-05
315,4.9339152450183604e-05,4.9821681067893715e-05
316,4.9339152450183604e-05,4.9806892525085554e-05
317,4.9339152450183604e-05,4.97874783528062e-05
318,4.9195280343037656e-05,4.976667108694539e-05
319,4.9195280343037656e-05,4.974220172154971e-05
320,4.91446889818277e-05,4.971003383201163e-05
321,4.91446889818277e-05,4.9687950601657774e-05
322,4.91446889818277e-05,4.9668093671961056e-05
323,4.91446889818277e-05,4.9653962888156084e-05
324,4.91446889818277e-05,4.9640196401933276e-05
325,4.91446889818277e-05,4.963246578679269e-05
326,4.91446889818277e-05,4.9626200953324885e-05
327,4.91446889818277e-05,4.962088734233547e-05
328,4.91446889818277e-05,4.96162590482604e-05
329,4.91446889818277e-05,4.961109708463009e-05
330,4.91446889818277e-05,4.960457013253409e-05
331,4.91446889818277e-05,4.959724906960194e-05
332,4.91446889818277e-05,4.9589024742379636e-05
333,4.91446889818277e-05,4.958080092101526e-05
334,4.91446889818277e-05,4.9573994722254085e-05
335,4.91446889818277e-05,4.956711067662051e-05
336,4.91446889818277e-05,4.955985869613865e-05
337,4.91446889818277e-05,4.9554354339376966e-05
338,4.91446889818277e-05,4.955029520297151e-05
339,4.91446889818277e-05,4.954686378977113e-05
340,4.91446889818277e-05,4.9544132836785705e-05
341,4.91446889818277e-05,4.954135755146064e-05
342,4.91446889818277e-05,4.953811382089057e-05
343,4.91446889818277e-05,4.953465123862033e-05
344,4.91446889818277e-05,4.953092140430776e-05
345,4.91446889818277e-05,4.952684513224569e-05
346,4.91446889818277e-05,4.952254568791024e-05
347,4.91446889818277e-05,4.9518074305862044e-05
348,4.91446889818277e-05,4.951368606578478e-05
349,4.91446889818277e-05,4.950969946118447e-05
350,4.91446889818277e-05,4.950621805936555e-05
351,4.91446889818277e-05,4.950348231649459e-05
352,4.91446889818277e-05,4.95008430542832e-05
353,4.91446889818277e-05,4.949776708729781e-05
354,4.91446889818277e-05,4.9494550656598326e-05
355,4.91446889818277e-05,4.949141040032057e-05
356,4.91446889818277e-05,4.948851723323502e-05
357,4.91446889818277e-05,4.948597305552203e-05
358,4.91446889818277e-05,4.948375833422943e-05
359,4.91446889818277e-05,4.948172937267165e-05
360,4.91446889818277e-05,4.947971068613505e-05
361,4.91446889818277e-05,4.94773798947403e-05
362,4.91446889818277e-05,4.9474426592880054e-05
363,4.91446889818277e-05,4.947070789670965e-05
364,4.91446889818277e-05,4.94655087335801e-05
365,4.91446889818277e-05,4.945671283311985e-05
366,4.9086531484186045e-05,4.9452143059985076e-05
367,4.9086531484186045e-05,4.944403233405467e-05
368,4.9086531484186045e-05,4.9430949065452535e-05
369,4.9086531484186045e-05,4.9418285966485985e-05
370,4.9086531484186045e-05,4.941322639212597e-05
371,4.9086531484186045e-05,4.9405639330426563e-05
372,4.9086531484186045e-05,4.939680076764097e-05
373,4.9086531484186045e-05,4.9386349889412254e-05
374,4.9086531484186045e-05,4.933376929144442e-05
375,4.9086531484186045e-05,4.933148984310055e-05
376,4.832280176271221e-05,4.931283505868355e-05
377,4.832280176271221e-05,4.928073940488353e-05
378,4.832280176271221e-05,4.9227802092066934e-05
379,4.832280176271221e-05,4.9151917705982235e-05
380,4.832280176271221e-05,4.907156533508492e-05
381,4.832280176271221e-05,4.90024909880586e-05
382,4.832280176271221e-05,4.892037163225326e-05
383,4.832280176271221e-05,4.883519825045893e-05
384,4.832280176271221e-05,4.8779418317964654e-05
385,4.832280176271221e-05,4.874140877356285e-05
386,4.832280176271221e-05,4.872180381832071e-05
387,4.785867156235111e-05,4.7956583408108485e-05
388,4.785867156235111e-05,4.7954278357186146e-05
389,4.288205736911305e-05,4.767021140125565e-05
390,4.288205736911305e-05,4.7637421990730043e-05
391,4.288205736911305e-05,4.734830623076102e-05
392,4.288205736911305e-05,4.67968156819971e-05
393,4.293535043250017e-05,4.5961575189159474e-05
394,4.293535043250017e-05,4.557584676481765e-05
395,4.293974613905763e-05,4.5074751769472556e-05
396,4.275188114386636e-05,4.469950387958496e-05
397,4.275188114386636e-05,4.431076939785668e-05
398,4.275188114386636e-05,4.407173427026384e-05
399,4.275188114386636e-05,4.3938679816194696e-05
400,4.275188114386636e-05,4.381745126975824e-05
401,4.275188114386636e-05,4.3682089086547844e-05
402,4.275188114386636e-05,4.360451067300897e-05
403,4.275188114386636e-05,4.3541137944118614e-05
404,4.275188114386636e-05,4.346533133417984e-05
405,4.275188114386636e-05,4.340235958065264e-05
406,4.275188114386636e-05,4.335740332194293e-05
407,4.275188114386636e-05,4.332844843130569e-05
408,4.275188114386636e-05,4.3303489180749316e-05
409,4.275188114386636e-05,4.328630288204478e-05
410,4.275188114386636e-05,4.3276541757198534e-05
411,4.275188114386636e-05,4.327038054874377e-05
412,4.275188114386636e-05,4.32637799902349e-05
413,4.275188114386636e-05,4.3255876054930935e-05
414,4.275188114386636e-05,4.324733065073952e-05
415,4.275188114386636e-05,4.323813156679776e-05
416,4.275188114386636e-05,4.32277525990274e-05
417,4.275188114386636e-05,4.3217013518981605e-05
418,4.275188114386636e-05,4.320538124742398e-05
419,4.275188114386636e-05,4.319219460095735e-05
420,4.275188114386636e-05,4.3179086376179966e-05
421,4.275188114386636e-05,4.316819637428874e-05
422,4.275188114386636e-05,4.3160442938143364e-05
423,4.275188114386636e-05,4.315343555181661e-05
424,4.275188114386636e-05,4.314768408329045e-05
425,4.275188114386636e-05,4.314393933866141e-05
426,4.275188114386636e-05,4.3140776664455287e-05
427,4.275188114386636e-05,4.3138020855998026e-05
428,4.275188114386636e-05,4.3135583190901746e-05
429,4.275188114386636e-05,4.313329991821653e-05
430,4.275188114386636e-05,4.313110456702127e-05
431,4.275188114386636e-05,4.312892195201392e-05
432,4.275188114386636e-05,4.312656477462735e-05
433,4.275188114386636e-05,4.312378776927068e-05
434,4.275188114386636e-05,4.3120289888445456e-05
435,4.275188114386636e-05,4.311586681367953e-05
436,4.275188114386636e-05,4.3110644977972864e-05
437,4.275188114386636e-05,4.3105380014330857e-05
438,4.275188114386636e-05,4.310107778820676e-05
439,4.275188114386636e-05,4.309789438615082e-05
440,4.275188114386636e-05,4.309529025371587e-05
441,4.275188114386636e-05,4.3092714729459956e-05
442,4.275188114386636e-05,4.3090075559974065e-05
443,4.275188114386636e-05,4.308743622039589e-05
444,4.275188114386636e-05,4.308437561908986e-05
445,4.275188114386636e-05,4.30803565236873e-05
446,4.275188114386636e-05,4.3075552490560365e-05
447,4.275188114386636e-05,4.3071126194933146e-05
448,4.275188114386636e-05,4.3067991356026424e-05
449,4.275188114386636e-05,4.306607430904991e-05
450,4.275188114386636e-05,4.306487216228927e-05
451,4.275188114386636e-05,4.3063838989584645e-05
452,4.275188114386636e-05,4.306278512920647e-05
453,4.275188114386636e-05,4.306168861073078e-05
454,4.275188114386636e-05,4.306040445952267e-05
455,4.275188114386636e-05,4.305880808911408e-05
456,4.275188114386636e-05,4.305682744365251e-05
457,4.275188114386636e-05,4.305435032691674e-05
458,4.275188114386636e-05,4.305111721444262e-05
459,4.275188114386636e-05,4.304668140833764e-05
460,4.275188114386636e-05,4.304027552910144e-05
461,4.1686764200727696e-05,4.231295870260834e-05
462,4.1686764200727696e-05,4.231249122204763e-05
463,4.1686764200727696e-05,4.224199270237247e-05
464,4.1686764200727696e-05,4.2122925968473644e-05
465,4.1686764200727696e-05,4.203907578172106e-05
466,4.1686764200727696e-05,4.1969788842419125e-05
467,4.1686764200727696e-05,4.1932117984660925e-05
468,4.160245707345087e-05,4.1891232535306605e-05
469,4.160245707345087e-05,4.184967475280435e-05
470,4.079191263991623e-05,4.179957482518959e-05
471,4.089981510162229e-05,4.172892270779092e-05
472,4.0913103783034134e-05,4.165210784054936e-05
473,4.0913103783034134e-05,4.158091052718619e-05
474,4.0913103783034134e-05,4.15255694033696e-05
475,4.0913103783034134e-05,4.1470303068084525e-05
476,4.0913103783034134e-05,4.1405016642827755e-05
477,4.0913103783034134e-05,4.1355522269788004e-05
478,4.089981510162229e-05,4.132223292083826e-05
479,4.089981510162229e-05,4.1294967253915764e-05
480,4.089981510162229e-05,4.127363457866426e-05
481,4.089981510162229e-05,4.126208561802333e-05
482,4.079191263991623e-05,4.1253780118852675e-05
483,4.077497978704451e-05,4.12458232077696e-05
484,4.077497978704451e-05,4.123833016489423e-05
485,4.077497978704451e-05,4.1230113362959485e-05
486,4.077497978704451e-05,4.122038647648766e-05
487,4.077497978704451e-05,4.120899676550188e-05
488,4.077497978704451e-05,4.1196426499156206e-05
489,4.077497978704451e-05,4.118367473644193e-05
490,4.077497978704451e-05,4.1173431811968934e-05
491,4.077497978704451e-05,4.116668556288976e-05
492,4.077497978704451e-05,4.116122457172922e-05
493,4.077497978704451e-05,4.115639010433776e-05
494,4.077497978704451e-05,4.1151861457610087e-05
495,4.077497978704451e-05,4.114733643293314e-05
496,4.077497978704451e-05,4.114280993608971e-05
497,4.077497978704451e-05,4.11378124188744e-05
498,4.077497978704451e-05,4.113214461957896e-05
499,4.077497978704451e-05,4.11259423299572e-05
500,4.077497978704451e-05,4.1120166887424635e-05
501,4.077497978704451e-05,4.1115365774075825e-05
502,4.077497978704451e-05,4.111213135541911e-05
503,4.077497978704451e-05,4.1110355859209014e-05
504,4.077497978704451e-05,4.110907088935567e-05
505,4.077497978704451e-05,4.110808818769534e-05
506,4.077497978704451e-05,4.11072539612364e-05
507,4.077497978704451e-05,4.110631046645561e-05
508,4.077497978704451e-05,4.110501459314015e-05
509,4.077497978704451e-05,4.110304212362106e-05
510,4.077497978704451e-05,4.110011764696814e-05
511,4.077497978704451e-05,4.1096389530800174e-05
512,4.077497978704451e-05,4.109223858966052e-05
513,4.077497978704451e-05,4.108755349859406e-05
514,4.077497978704451e-05,4.1082302499143644e-05
515,4.077497978704451e-05,4.1077016938356066e-05
516,4.077497978704451e-05,4.107225642553996e-05
517,4.077497978704451e-05,4.106863583246249e-05
518,4.077497978704451e-05,4.106654443621773e-05
519,4.077497978704451e-05,4.106548465968086e-05
520,4.077497978704451e-05,4.106464403867421e-05
521,4.077497978704451e-05,4.106391494388618e-05
522,4.077497978704451e-05,4.106327433138386e-05
523,4.077497978704451e-05,4.106261379730399e-05
524,4.077497978704451e-05,4.106191697965785e-05
525,4.077497978704451e-05,4.1061193837383026e-05
526,4.077497978704451e-05,4.106038359868882e-05
527,4.077497978704451e-05,4.10593242192091e-05
528,4.077497978704451e-05,4.105777863736154e-05
529,4.077497978704451e-05,4.105549792711975e-05
530,4.077497978704451e-05,4.105241155302354e-05
531,4.077497978704451e-05,4.10489069305391e-05
532,4.077497978704451e-05,4.104569188768848e-05
533,4.077497978704451e-05,4.104320294014013e-05
534,4.077497978704451e-05,4.1041468487237714e-05
535,4.077497978704451e-05,4.104037945607082e-05
536,4.077497978704451e-05,4.103971750270811e-05
537,4.077497978704451e-05,4.1039185545827574e-05
538,4.077497978704451e-05,4.103874960430714e-05
539,4.077497978704451e-05,4.103836356233432e-05
540,4.077497978704451e-05,4.103788281273658e-05
541,4.077497978704451e-05,4.1037202097533783e-05
542,4.077497978704451e-05,4.1036282036672816e-05
543,4.077497978704451e-05,4.103513692370946e-05
544,4.077497978704451e-05,4.103372951156356e-05
545,4.077497978704451e-05,4.103190554621958e-05
546,4.077497978704451e-05,4.102953911047208e-05
547,4.077497978704451e-05,4.1026621216827494e-05
548,4.077497978704451e-05,4.1023338899506484e-05
549,4.077497978704451e-05,4.102025057690898e-05
550,4.077497978704451e-05,4.101791212801761e-05
551,4.077497978704451e-05,4.1016543681359226e-05
552,4.077497978704451e-05,4.101595451588358e-05
553,4.077497978704451e-05,4.101568958692295e-05
554,4.077497978704451e-05,4.101548193169459e-05
555,4.077497978704451e-05,4.1015209614456556e-05
556,4.077497978704451e-05,4.101481164588826e-05
557,4.077497978704451e-05,4.1014215216700754e-05
558,4.077497978704451e-05,4.101333123195606e-05
559,4.077497978704451e-05,4.10120346244563e-05
560,4.077497978704451e-05,4.101019852683441e-05
561,4.077497978704451e-05,4.100789968185585e-05
562,4.077497978704451e-05,4.1005739855129464e-05
563,4.077497978704451e-05,4.1004289087342886e-05
564,4.077497978704451e-05,4.100343820459567e-05
565,4.077497978704451e-05,4.100285934571851e-05
566,4.077497978704451e-05,4.100219671776709e-05
567,4.077497978704451e-05,4.1001434266308944e-05
568,4.077497978704451e-05,4.100079439601662e-05
569,4.077497978704451e-05,4.100041131516861e-05
570,4.077497978704451e-05,4.100022330267251e-05
571,4.077497978704451e-05,4.1000096972931774e-05
572,4.077497978704451e-05,4.0999948949104325e-05
573,4.077497978704451e-05,4.099974558795958e-05
574,4.077497978704451e-05,4.0999433634634295e-05
575,4.077497978704451e-05,4.099894331775786e-05
576,4.077497978704451e-05,4.099816264963393e-05
577,4.077497978704451e-05,4.0996913606394325e-05
578,4.077497978704451e-05,4.0994945762114505e-05
