Iteration,Energy,Loss Function
92,3.786911635912468e-05,3.863606157506194e-05
93,3.7417163637583794e-05,3.847058150137931e-05
94,3.7417163637583794e-05,3.836037709020605e-05
95,3.7417163637583794e-05,3.8259230687850245e-05
96,3.7247326645477605e-05,3.814889341511563e-05
97,3.7247326645477605e-05,3.806039574634536e-05
98,3.7247326645477605e-05,3.7994156512149164e-05
99,3.6950545907141855e-05,3.7905309431964424e-05
100,3.6506616255415004e-05,3.778910760726045e-05
101,3.6506616255415004e-05,3.766450916241257e-05
102,3.6506616255415004e-05,3.7570211871062606e-05
103,3.6579748991381865e-05,3.7472654092509176e-05
104,3.6428477997696353e-05,3.7402477478002766e-05
105,3.6428477997696353e-05,3.733793193227049e-05
106,3.6428477997696353e-05,3.72972271024771e-05
107,3.6428477997696353e-05,3.7273361227499065e-05
108,3.6428477997696353e-05,3.725388449379357e-05
109,3.647812900226956e-05,3.722973258104711e-05
110,3.647812900226956e-05,3.720997977603488e-05
111,3.647812900226956e-05,3.7194799268502664e-05
112,3.647812900226956e-05,3.7177462738521146e-05
113,3.647812900226956e-05,3.7153147668798184e-05
114,3.647812900226956e-05,3.712338333210011e-05
115,3.647812900226956e-05,3.709366626875446e-05
116,3.647812900226956e-05,3.706552405879769e-05
117,3.647812900226956e-05,3.703423414242099e-05
118,3.647812900226956e-05,3.700217491832187e-05
119,3.647812900226956e-05,3.698365979975455e-05
120,3.647812900226956e-05,3.697145965103244e-05
121,3.647812900226956e-05,3.696099199307255e-05
122,3.647812900226956e-05,3.695469772179291e-05
123,3.647812900226956e-05,3.694652703137117e-05
124,3.647812900226956e-05,3.693867746927346e-05
125,3.647812900226956e-05,3.693044712342148e-05
126,3.647812900226956e-05,3.6919807058699245e-05
127,3.647812900226956e-05,3.69038072907506e-05
128,3.647812900226956e-05,3.68882785395193e-05
129,3.6428477997696353e-05,3.6879492664399765e-05
130,3.6428477997696353e-05,3.687288816789991e-05
131,3.6428477997696353e-05,3.686645362838929e-05
132,3.6428477997696353e-05,3.6860989686088286e-05
133,3.6428477997696353e-05,3.685540467623017e-05
134,3.6428477997696353e-05,3.6850611628948194e-05
135,3.6428477997696353e-05,3.684642570528935e-05
136,3.6428477997696353e-05,3.68410604201173e-05
137,3.6428477997696353e-05,3.6833394191079075e-05
138,3.6428477997696353e-05,3.682445724711961e-05
139,3.6428477997696353e-05,3.6815608944956626e-05
140,3.6428477997696353e-05,3.680693978099198e-05
141,3.6428477997696353e-05,3.6798168980453e-05
142,3.6428477997696353e-05,3.6788723749216083e-05
143,3.6428477997696353e-05,3.677961856715246e-05
144,3.6428477997696353e-05,3.677326121664574e-05
145,3.6428477997696353e-05,3.676901417618666e-05
146,3.6428477997696353e-05,3.676546329569632e-05
147,3.6428477997696353e-05,3.6761358794072356e-05
148,3.6428477997696353e-05,3.675628716334417e-05
149,3.6428477997696353e-05,3.674959054139266e-05
150,3.6428477997696353e-05,3.674125803251867e-05
151,3.6428477997696353e-05,3.673266041467907e-05
152,3.6428477997696353e-05,3.6722500670991785e-05
153,3.6428477997696353e-05,3.670380515629327e-05
154,3.614213517670571e-05,3.669186741830138e-05
155,3.612661426342984e-05,3.66774404268769e-05
156,3.612661426342984e-05,3.6651678420707306e-05
157,3.612661426342984e-05,3.660965912694941e-05
158,3.602982128530869e-05,3.657186991030766e-05
159,3.602982128530869e-05,3.6560034909820215e-05
160,3.602982128530869e-05,3.654210789169912e-05
161,3.602982128530869e-05,3.6522642816110346e-05
162,3.602982128530869e-05,3.650502975439536e-05
163,3.602982128530869e-05,3.6475284051914415e-05
164,3.602982128530869e-05,3.64322071612181e-05
165,3.602982128530869e-05,3.640543102470126e-05
166,3.602982128530869e-05,3.638820144258735e-05
167,3.602982128530869e-05,3.6377985047016185e-05
168,3.602982128530869e-05,3.6372567075754555e-05
169,3.602982128530869e-05,3.636643459151707e-05
170,3.602982128530869e-05,3.6361451431967586e-05
171,3.602982128530869e-05,3.635706372951664e-05
172,3.602982128530869e-05,3.635315613895474e-05
173,3.602982128530869e-05,3.6349341010302834e-05
174,3.602982128530869e-05,3.6344229154028424e-05
175,3.602982128530869e-05,3.633635745306261e-05
176,3.602982128530869e-05,3.632530856539572e-05
177,3.602982128530869e-05,3.631286317678409e-05
178,3.58739800342951e-05,3.63023325011036e-05
179,3.58739800342951e-05,3.629513006925997e-05
180,3.58739800342951e-05,3.629024378582686e-05
181,3.58739800342951e-05,3.6286776263738596e-05
182,3.58739800342951e-05,3.628300054960732e-05
183,3.58739800342951e-05,3.627803343945036e-05
184,3.58739800342951e-05,3.627217505021499e-05
185,3.58739800342951e-05,3.6264467233698004e-05
186,3.58739800342951e-05,3.6252887730971094e-05
187,3.58739800342951e-05,3.6236316724953003e-05
188,3.58739800342951e-05,3.6218965448465285e-05
189,3.58739800342951e-05,3.620692867372408e-05
190,3.58739800342951e-05,3.62013594038391e-05
191,3.58739800342951e-05,3.61994664974978e-05
192,3.58739800342951e-05,3.619860872172572e-05
193,3.58739800342951e-05,3.619765390841562e-05
194,3.58739800342951e-05,3.6196294499363654e-05
195,3.58739800342951e-05,3.6194100583192125e-05
196,3.58739800342951e-05,3.6190339939962956e-05
197,3.58739800342951e-05,3.618342822575433e-05
198,3.5568645617295664e-05,3.6116868117022954e-05
199,3.5568645617295664e-05,3.611002060339405e-05
200,3.5568645617295664e-05,3.60969166660122e-05
201,3.5568645617295664e-05,3.607224097354587e-05
202,3.5568645617295664e-05,3.602835134173748e-05
203,3.5568645617295664e-05,3.596473394822828e-05
204,3.5568645617295664e-05,3.5932376271176896e-05
205,3.5629913603298585e-05,3.5920994682437844e-05
206,3.5629913603298585e-05,3.591469628026381e-05
207,3.5629913603298585e-05,3.590960686893284e-05
208,3.545740219744441e-05,3.59019844177683e-05
209,3.542641801872763e-05,3.589405899833565e-05
210,3.542641801872763e-05,3.588238954657869e-05
211,3.542641801872763e-05,3.58632203311874e-05
212,3.542641801872763e-05,3.583405324246538e-05
213,3.542641801872763e-05,3.580620946661479e-05
214,3.542641801872763e-05,3.579008682026282e-05
215,3.545740219744441e-05,3.578345845879621e-05
216,3.545740219744441e-05,3.578159930725704e-05
217,3.545740219744441e-05,3.5780310545571205e-05
218,3.545740219744441e-05,3.577862865538712e-05
219,3.545740219744441e-05,3.577594060633403e-05
220,3.545740219744441e-05,3.577153119720845e-05
221,3.545740219744441e-05,3.5764403842415467e-05
222,3.542641801872763e-05,3.5753798295319e-05
223,3.542641801872763e-05,3.574308325962389e-05
224,3.542641801872763e-05,3.573583767266265e-05
225,3.542641801872763e-05,3.57333064853086e-05
226,3.542641801872763e-05,3.573204806678605e-05
227,3.542641801872763e-05,3.573111208945821e-05
228,3.542641801872763e-05,3.5730143242878176e-05
229,3.542641801872763e-05,3.57287311367013e-05
230,3.542641801872763e-05,3.572655901321793e-05
231,3.542641801872763e-05,3.572313600201723e-05
232,3.542641801872763e-05,3.571778740201164e-05
233,3.542641801872763e-05,3.571036092739288e-05
234,3.542641801872763e-05,3.5703380470416925e-05
235,3.542641801872763e-05,3.56972617475788e-05
236,3.542641801872763e-05,3.5693130573641396e-05
237,3.542641801872763e-05,3.569091544829305e-05
238,3.542641801872763e-05,3.568969855072672e-05
239,3.542641801872763e-05,3.568863772982182e-05
240,3.542641801872763e-05,3.568722227453966e-05
241,3.535589546559379e-05,3.568496027803152e-05
242,3.535589546559379e-05,3.5681398755009846e-05
243,3.535589546559379e-05,3.567561460351848e-05
244,3.535589546559379e-05,3.566588111805858e-05
245,3.535589546559379e-05,3.5650293972291747e-05
246,3.535589546559379e-05,3.5632405768005886e-05
247,3.535589546559379e-05,3.562541941574761e-05
248,3.535589546559379e-05,3.5620210483622015e-05
249,3.535589546559379e-05,3.5617895576663e-05
250,3.535589546559379e-05,3.561664363753127e-05
251,3.535589546559379e-05,3.5615830666468577e-05
252,3.535589546559379e-05,3.5615167539825035e-05
253,3.535589546559379e-05,3.5614513069447755e-05
254,3.535589546559379e-05,3.561348168236572e-05
255,3.535589546559379e-05,3.561181228552048e-05
256,3.535589546559379e-05,3.560905612897239e-05
257,3.535589546559379e-05,3.560451116081443e-05
258,3.535589546559379e-05,3.559711921265925e-05
259,3.4674757280631805e-05,3.5413034699557444e-05
260,3.4674757280631805e-05,3.541231918035951e-05
261,3.4674757280631805e-05,3.540560975705905e-05
262,3.4674757280631805e-05,3.535406430208117e-05
263,3.4674757280631805e-05,3.530153679447364e-05
264,3.4674757280631805e-05,3.5251383482605105e-05
265,3.4674757280631805e-05,3.520718710557711e-05
266,3.4674757280631805e-05,3.517539156323058e-05
267,3.4674757280631805e-05,3.51618120027143e-05
268,3.4674757280631805e-05,3.5141961878715195e-05
269,3.4538517643350805e-05,3.5115257738216415e-05
270,3.4538517643350805e-05,3.508706152199027e-05
271,3.4538517643350805e-05,3.5048715886255434e-05
272,3.4538517643350805e-05,3.499434198548675e-05
273,3.4538517643350805e-05,3.496018289662064e-05
274,3.4538517643350805e-05,3.493453499232205e-05
275,3.4538517643350805e-05,3.4915546818533616e-05
276,3.4538517643350805e-05,3.490681701202547e-05
277,3.4538517643350805e-05,3.490405310107521e-05
278,3.4538517643350805e-05,3.490086709061917e-05
279,3.4538517643350805e-05,3.489555547002711e-05
280,3.438833484322146e-05,3.487164075291125e-05
281,3.438833484322146e-05,3.48687139991333e-05
282,3.438833484322146e-05,3.486336988802563e-05
283,3.438833484322146e-05,3.4853560193891464e-05
284,3.438833484322146e-05,3.4836557605932005e-05
285,3.438833484322146e-05,3.481191969697786e-05
286,3.438833484322146e-05,3.479620450784013e-05
287,3.438833484322146e-05,3.478459977943211e-05
288,3.438833484322146e-05,3.4773885140794164e-05
289,3.438833484322146e-05,3.476483821907446e-05
290,3.438833484322146e-05,3.475356347367782e-05
291,3.438833484322146e-05,3.474057798095418e-05
292,3.438833484322146e-05,3.472639586410657e-05
293,3.438833484322146e-05,3.471790285464317e-05
294,3.438833484322146e-05,3.471382120806157e-05
295,3.438833484322146e-05,3.47105423963231e-05
296,3.438833484322146e-05,3.4705640233733054e-05
297,3.438833484322146e-05,3.4699299822468286e-05
298,3.438833484322146e-05,3.4689673919001786e-05
299,3.438833484322146e-05,3.467810823175216e-05
300,3.438833484322146e-05,3.46674065656542e-05
301,3.438833484322146e-05,3.465949012356357e-05
302,3.438833484322146e-05,3.4655556693808374e-05
303,3.438833484322146e-05,3.46531593657821e-05
304,3.438833484322146e-05,3.4651453684319595e-05
305,3.438833484322146e-05,3.4649843326120044e-05
306,3.438833484322146e-05,3.4648053095561724e-05
307,3.438833484322146e-05,3.464684867922404e-05
308,3.438833484322146e-05,3.4646044477790605e-05
309,3.438833484322146e-05,3.4645544155470505e-05
310,3.438833484322146e-05,3.4644747522629966e-05
311,3.438833484322146e-05,3.4643426179518366e-05
312,3.438833484322146e-05,3.4641206172657745e-05
313,3.438833484322146e-05,3.46376238856706e-05
314,3.438833484322146e-05,3.463268056887014e-05
315,3.438833484322146e-05,3.462939810737317e-05
316,3.438833484322146e-05,3.462619420897062e-05
317,3.438833484322146e-05,3.4624133249092355e-05
318,3.438833484322146e-05,3.4622419520313536e-05
319,3.438833484322146e-05,3.462115043778613e-05
320,3.438833484322146e-05,3.4620219788877816e-05
321,3.438833484322146e-05,3.461968341117449e-05
322,3.438833484322146e-05,3.461936653362874e-05
323,3.438833484322146e-05,3.46189444277215e-05
324,3.438833484322146e-05,3.4618475138368774e-05
325,3.438833484322146e-05,3.461783306939308e-05
326,3.438833484322146e-05,3.461682059386865e-05
327,3.438833484322146e-05,3.461517829971498e-05
328,3.438833484322146e-05,3.461251523086647e-05
329,3.438833484322146e-05,3.4608440752810976e-05
330,3.438833484322146e-05,3.4604005805981336e-05
331,3.438833484322146e-05,3.4600967843979217e-05
332,3.438833484322146e-05,3.459946294865399e-05
333,3.438833484322146e-05,3.459885183707034e-05
334,3.438833484322146e-05,3.4598516643588543e-05
335,3.438833484322146e-05,3.4598324848933794e-05
336,3.438833484322146e-05,3.4598123286118995e-05
337,3.438833484322146e-05,3.459786182354396e-05
338,3.438833484322146e-05,3.4597448628145674e-05
339,3.438833484322146e-05,3.459678169091913e-05
340,3.438833484322146e-05,3.4595690573213695e-05
341,3.438833484322146e-05,3.459389919493258e-05
342,3.438833484322146e-05,3.4591013709540184e-05
343,3.438833484322146e-05,3.4586777535687105e-05
344,3.438833484322146e-05,3.458331152515335e-05
345,3.438833484322146e-05,3.4581254356390984e-05
346,3.438833484322146e-05,3.458044941575719e-05
347,3.438833484322146e-05,3.4580234121352775e-05
348,3.438833484322146e-05,3.458011800049286e-05
349,3.438833484322146e-05,3.4579961523812416e-05
350,3.438833484322146e-05,3.457973128775309e-05
351,3.438833484322146e-05,3.4579351448093374e-05
352,3.438833484322146e-05,3.4578703407256805e-05
353,3.438833484322146e-05,3.4577589086967565e-05
354,3.438833484322146e-05,3.45757127162424e-05
355,3.438833484322146e-05,3.4572744014927975e-05
356,3.438833484322146e-05,3.456893474164487e-05
357,3.438833484322146e-05,3.456580593890016e-05
358,3.410968584806663e-05,3.445980140974914e-05
359,3.410968584806663e-05,3.4459590457845286e-05
360,3.410968584806663e-05,3.4451279664268786e-05
361,3.410968584806663e-05,3.443620023784173e-05
362,3.410968584806663e-05,3.441243668711627e-05
363,3.410968584806663e-05,3.4396712659820324e-05
364,3.410968584806663e-05,3.439445402376332e-05
365,3.410968584806663e-05,3.439096501159876e-05
366,3.410968584806663e-05,3.438540203992922e-05
367,3.410968584806663e-05,3.437673886218094e-05
368,3.410968584806663e-05,3.436390565399961e-05
369,3.410968584806663e-05,3.434662545494565e-05
370,3.410968584806663e-05,3.432511068779953e-05
371,3.410968584806663e-05,3.430758481081051e-05
372,3.410968584806663e-05,3.429459534075563e-05
373,3.4047751503714626e-05,3.428505335271297e-05
374,3.4047751503714626e-05,3.428196637962728e-05
375,3.4047751503714626e-05,3.427970360591614e-05
376,3.4047751503714626e-05,3.42789342797537e-05
377,3.4047751503714626e-05,3.427772099251006e-05
378,3.4047751503714626e-05,3.427603551830178e-05
379,3.4047751503714626e-05,3.4274191309444615e-05
380,3.4047751503714626e-05,3.427123740018701e-05
381,3.4047751503714626e-05,3.426662742639524e-05
382,3.4047751503714626e-05,3.425996792540576e-05
383,3.4047751503714626e-05,3.425232902303823e-05
384,3.4047751503714626e-05,3.424537487657432e-05
385,3.4047751503714626e-05,3.424186140661611e-05
386,3.4047751503714626e-05,3.424005686867201e-05
387,3.4047751503714626e-05,3.423917212874722e-05
388,3.4047751503714626e-05,3.4238826759012894e-05
389,3.4047751503714626e-05,3.42386031293702e-05
390,3.4047751503714626e-05,3.423838279107641e-05
391,3.4047751503714626e-05,3.423810680351403e-05
392,3.4047751503714626e-05,3.4237659451956974e-05
393,3.4047751503714626e-05,3.423690589445478e-05
394,3.4047751503714626e-05,3.423561664126652e-05
395,3.4047751503714626e-05,3.423343682863756e-05
396,3.404027445476846e-05,3.4229918969672725e-05
397,3.404027445476846e-05,3.422485952933711e-05
398,3.404027445476846e-05,3.4220763621636926e-05
399,3.404027445476846e-05,3.4217103696063395e-05
400,3.3996040922860306e-05,3.420420903584167e-05
401,3.3996040922860306e-05,3.420001958983231e-05
402,3.3996040922860306e-05,3.419308479409418e-05
403,3.3996040922860306e-05,3.418332638320032e-05
404,3.3996040922860306e-05,3.417855255125822e-05
405,3.3996040922860306e-05,3.417658605070979e-05
406,3.3996040922860306e-05,3.4174583462078194e-05
407,3.3996040922860306e-05,3.417276670209255e-05
408,3.3955966438287134e-05,3.4170173830215575e-05
409,3.3955966438287134e-05,3.4166906837418327e-05
410,3.3955966438287134e-05,3.416167563206581e-05
411,3.3955966438287134e-05,3.41537411163866e-05
412,3.3955966438287134e-05,3.4144506012508455e-05
413,3.3955966438287134e-05,3.413348244962573e-05
414,3.3955966438287134e-05,3.411901267226581e-05
415,3.381503119257104e-05,3.409811024394267e-05
416,3.381190120722996e-05,3.4087471477974474e-05
417,3.381190120722996e-05,3.407457873446176e-05
418,3.381190120722996e-05,3.406424146022405e-05
419,3.381190120722996e-05,3.405918313211663e-05
420,3.381190120722996e-05,3.4056277951442746e-05
421,3.381190120722996e-05,3.405330389765558e-05
422,3.381190120722996e-05,3.405206305880669e-05
423,3.381190120722996e-05,3.4050560474954575e-05
424,3.381190120722996e-05,3.404882939991619e-05
425,3.381190120722996e-05,3.404607693968043e-05
426,3.381190120722996e-05,3.404164831165596e-05
427,3.381190120722996e-05,3.4034548550340405e-05
428,3.381190120722996e-05,3.402375723574617e-05
429,3.381190120722996e-05,3.40121059958539e-05
430,3.381190120722996e-05,3.400342733653134e-05
431,3.381190120722996e-05,3.3998410603068475e-05
432,3.381190120722996e-05,3.399625382111571e-05
433,3.381190120722996e-05,3.3995446605721605e-05
434,3.381190120722996e-05,3.399512428708602e-05
435,3.381190120722996e-05,3.399498983849037e-05
436,3.381190120722996e-05,3.3994846958515244e-05
437,3.381190120722996e-05,3.399462750429047e-05
438,3.381190120722996e-05,3.399425535599774e-05
439,3.381190120722996e-05,3.399360485296734e-05
440,3.381190120722996e-05,3.399246852281833e-05
441,3.381190120722996e-05,3.3990541478806026e-05
442,3.381190120722996e-05,3.3987500035489555e-05
443,3.381190120722996e-05,3.398364433198241e-05
444,3.381190120722996e-05,3.398034884004577e-05
445,3.381190120722996e-05,3.3977399727672305e-05
446,3.381190120722996e-05,3.397628928121622e-05
447,3.381190120722996e-05,3.397594290523594e-05
448,3.381190120722996e-05,3.397580372434392e-05
