Iteration,Energy,Loss Function
96,0.004209726882899793,0.005843618099466603
97,0.004015452551186518,0.005660478108525759
98,0.0039716190595815905,0.005394207245810251
99,0.003447167122780594,0.00497553670887888
100,0.0032317670182867866,0.004833039177151155
101,0.0030201465682305785,0.00465471148470169
102,0.002918266671655027,0.004479172493156928
103,0.002751537769611295,0.0042480219006359125
104,0.002561957080459265,0.004044013993298207
105,0.002406763846239289,0.0038954647402408902
106,0.0023499506876269484,0.003789006596646583
107,0.002230112306802594,0.003640925054045205
108,0.002084983884080306,0.0035056410506552876
109,0.001931619901738018,0.0034031252795492383
110,0.0019176142557962585,0.0033373075305773306
111,0.0018867043381859106,0.0032553380600665836
112,0.0017883725268604057,0.003137440217283044
113,0.0012166987343080456,0.002587785561817955
114,0.0006355225025354937,0.0020431712620538078
115,0.0006040025875290949,0.002003105548195278
116,0.0005609691924475011,0.0019564976674661732
117,0.000523284089308297,0.0019132764607265385
118,0.0004871133772229899,0.0018462084664977248
119,0.000395166076792364,0.0017937114346517414
120,0.0004110865693728769,0.0017530462494624592
121,0.00037429216746069426,0.0016888698623429223
122,0.0002695971591350907,0.0016159956077560148
123,0.00015490326644639188,0.001492627778959639
124,0.00010552648779930893,0.001459529028198627
125,9.791232566455439e-05,0.0014402399094814331
126,8.657249881565765e-05,0.0014266619423782111
127,8.659409264659674e-05,0.0014198296397170212
128,8.386836714044965e-05,0.0014181987994972547
129,8.079382987375012e-05,0.0014151309872881572
130,7.601561056508025e-05,0.0014113001569149783
131,7.425505297687037e-05,0.0014094866047781266
132,7.15913859216495e-05,0.001406850325738201
133,7.205107899768448e-05,0.0014056345181706858
134,7.208267829030093e-05,0.001405124463856567
135,7.208267829030093e-05,0.0014031832696836494
136,7.208267829030093e-05,0.001402767940698377
137,7.15913859216495e-05,0.0014020812138734805
138,6.838275129450756e-05,0.0013964504563213115
139,6.838275129450756e-05,0.001396410210482513
140,6.838275129450756e-05,0.0013960282155260474
141,6.722532890875981e-05,0.0013928129683983231
142,6.722532890875981e-05,0.0013922209832610607
143,6.676564485915258e-05,0.0013896451709475297
144,6.5791809848765e-05,0.0013891692518579791
145,6.5791809848765e-05,0.001388556096978821
146,6.5791809848765e-05,0.001388285653979522
147,6.5791809848765e-05,0.0013878730686942911
148,6.5791809848765e-05,0.001387154743540889
149,6.5791809848765e-05,0.0013866893821326142
150,6.600180661749064e-05,0.0013863942267056696
151,6.5791809848765e-05,0.0013860041024138026
152,6.624501483736865e-05,0.001384429515587981
153,6.624501483736865e-05,0.0013842006771927805
154,6.624501483736865e-05,0.0013838203687221435
155,6.555217967259605e-05,0.0013831688107646444
156,6.550047241774924e-05,0.0013822284566095571
157,6.550047241774924e-05,0.0013818965977214104
158,6.550047241774924e-05,0.0013815099742167944
159,6.550047241774924e-05,0.0013811298978253568
160,6.550047241774924e-05,0.0013809100341611634
161,7.315081834847095e-05,0.001372828298300992
162,7.278514539525142e-05,0.0013727098094902836
163,7.286893929146769e-05,0.001371676439517146
164,7.417483155567425e-05,0.0013699143519454416
165,7.131491161091664e-05,0.0013684291542622113
166,7.33114217803563e-05,0.0013676269616321683
167,7.427026419923219e-05,0.00136686780534061
168,7.427026419923219e-05,0.0013661892547212956
169,7.427026419923219e-05,0.0013657724547052803
170,7.463286623432399e-05,0.0013655984728429982
171,7.463286623432399e-05,0.0013653726448902737
172,7.42463098657828e-05,0.0013649575987819578
173,7.42463098657828e-05,0.0013648274292612278
174,7.463286623432399e-05,0.0013645837065887586
175,7.463286623432399e-05,0.0013643079137780271
176,7.463286623432399e-05,0.0013640681213750985
177,7.463286623432399e-05,0.0013640136469819431
178,7.463286623432399e-05,0.0013639594812155324
179,7.463286623432399e-05,0.0013639508909142166
180,7.463286623432399e-05,0.0013639379751593753
181,7.358067008384889e-05,0.0013632252833333132
182,7.358067008384889e-05,0.001363217580045966
183,7.358067008384889e-05,0.0013629266839699004
184,7.404634759929812e-05,0.0013624271885594238
185,7.434308945233168e-05,0.0013619910431029566
186,7.463286623432399e-05,0.0013618502684052914
187,7.463286623432399e-05,0.001361774154730586
188,7.463286623432399e-05,0.0013617445480328854
189,7.434308945233168e-05,0.0013616894286825059
190,7.434308945233168e-05,0.0013615105999106574
191,7.434308945233168e-05,0.0013613918999450859
192,7.434308945233168e-05,0.00136129029705604
193,7.463286623432399e-05,0.0013611422632729036
194,7.463286623432399e-05,0.0013610306410850863
195,7.463286623432399e-05,0.0013608883290199963
196,7.673637214487387e-05,0.0013509462003568752
197,7.673637214487387e-05,0.00135090534370514
198,7.880190463913805e-05,0.0013493165938260388
199,7.880190463913805e-05,0.0013466638375758476
200,8.433609615916234e-05,0.0013450633149162108
201,9.266063192976855e-05,0.0013439896549185713
202,9.990137906407958e-05,0.0013434434936625598
203,0.00010550582207637992,0.0013431513578882979
204,0.00010306784600571995,0.001343048831099957
205,0.00010306784600571995,0.0013429822478463504
206,0.0001080645066473071,0.0013428654491081462
207,0.00010369877328658508,0.0013425397529486078
208,0.00010369877328658508,0.0013425115257096375
209,0.00010369877328658508,0.001342457528795034
210,0.0001047742807407669,0.0013419892532101358
211,0.0001047742807407669,0.0013419164657064633
212,0.0001047742807407669,0.0013417802209410709
213,0.0001047742807407669,0.001341531151951
214,0.0001080645066473071,0.001341124070470955
215,0.0001080645066473071,0.001340731836244552
216,0.0001080645066473071,0.0013406998286583766
217,0.0001080645066473071,0.0013406602033360397
218,0.0001080645066473071,0.0013406527502951853
219,0.0001080645066473071,0.0013406464144832672
220,0.0001080645066473071,0.001340637492365665
221,0.00010306784600571995,0.0013405181547899668
222,0.00010306784600571995,0.0013405151592319868
223,0.00010306784600571995,0.0013404906581205068
224,0.00010306784600571995,0.0013404541416989952
225,0.00010306784600571995,0.0013403881098572096
226,0.00010306784600571995,0.0013402675734767143
227,0.0001080645066473071,0.001340058687388456
228,0.0001080645066473071,0.0013397149776587392
229,0.0001080645066473071,0.001339651023275138
230,0.0001080645066473071,0.00133958042059901
231,0.0001080645066473071,0.0013392132536295875
232,0.0001080645066473071,0.001339194284036177
233,0.0001080645066473071,0.001339045370026903
234,0.0001080645066473071,0.001338905912626346
235,0.0001080645066473071,0.001338888203627187
236,0.0001080645066473071,0.001338868349361115
237,9.566608808427871e-05,0.0013377870237469463
238,9.566608808427871e-05,0.0013377849933210568
239,8.601722497939236e-05,0.0013371202861177103
240,0.0001080645066473071,0.0013363714206477129
241,0.00010440368293100222,0.001335316604431592
242,0.00011336154038773594,0.0013349583413191557
243,0.00010918369391495185,0.0013346646045407186
244,0.00010306784600571995,0.0013345243755991689
245,0.00010918369391495185,0.0013343192794603397
246,0.00011460625430664902,0.0013342389754031738
247,0.00011460625430664902,0.0013341360924788378
248,0.00011460625430664902,0.0013341318261528379
249,0.00011460625430664902,0.0013341265435863289
250,0.00011460625430664902,0.0013341253742965669
251,0.00011460625430664902,0.001334124167473833
252,0.00011460625430664902,0.001334122435481548
253,0.00011460625430664902,0.0013341202060929076
254,0.00011460625430664902,0.0013341172037483146
255,0.00011460625430664902,0.0013341120766446684
256,0.00011460625430664902,0.0013338203489327012
257,0.00011460625430664902,0.0013338200426087114
258,0.00011460625430664902,0.001333770324257938
259,0.00011460625430664902,0.0013327579661281533
260,0.00011367095162101631,0.0013327317184025434
261,0.00011460625430664902,0.0013326837475872552
262,0.00011460625430664902,0.0013325997943820272
263,0.00011460625430664902,0.0013324683002075126
264,0.00011460625430664902,0.0013323259302826472
265,0.00011460625430664902,0.0013321763150574287
266,0.00010430952487369065,0.0013294976962488947
267,0.00010800280575629281,0.001328569099669536
268,0.00011507537195113659,0.0013274866081062074
269,0.00011466567860075969,0.0013273241646626428
270,0.00013034793250063935,0.0013270398488177332
271,0.00013184105261838713,0.0013266333493047564
272,0.00013184105261838713,0.0013264682530633517
273,0.00013184105261838713,0.0013263655181499925
274,0.00013184105261838713,0.0013261661997711642
275,0.00013184105261838713,0.0013260392164370016
276,0.00013007994893201422,0.0013259382413717687
277,0.00012193706636447768,0.0013257959422935026
278,9.963728252856934e-05,0.001325216741539243
279,0.0001010231903736266,0.0013243486384836593
280,0.00015476768894577482,0.0013227618416124488
281,0.00015230195247011098,0.001321190744982176
282,0.00015904006146181095,0.0013195941314515752
283,0.00010395101663093007,0.0013189393612871158
284,0.0001171045786545785,0.0013177362995818254
285,0.00013409517118639,0.001315756584575593
286,0.00016414298775419914,0.0013145033952339604
287,0.00016664233297074326,0.0013142324463513676
288,0.00016664233297074326,0.001313802773824795
289,0.00018209973798554105,0.0013134515737430576
290,0.00019029097921146305,0.0013133486658943863
291,0.00018046128652527007,0.001313275658889959
292,0.00019029097921146305,0.0013132137527628914
293,0.00019029097921146305,0.0013131772324270837
294,0.00019029097921146305,0.0013131210111274334
295,0.0001566284167949013,0.0013123503805268033
296,0.0001566284167949013,0.0013123114435099027
297,0.0001566284167949013,0.001312239002229913
298,0.00016860716730857258,0.0013111425962051661
299,0.0001664556997116812,0.0013109797312109964
300,0.00015444953654933493,0.001310760687464849
301,0.0001597370989802346,0.0013105337000314152
302,0.00016682110356018776,0.0013102549715803546
303,0.00018019133974880695,0.0013100703997799346
304,0.0001881632189797876,0.0013099941673740821
305,0.0001881632189797876,0.0013099582138234183
306,0.0001982411924822026,0.0013099449175709055
307,0.0001982411924822026,0.001309934072616716
308,0.0001982411924822026,0.0013099255644233698
309,0.0001982411924822026,0.0013099108573680917
310,0.00015312272141298396,0.0013095358571085102
311,0.00015312272141298396,0.0013095341027970892
312,0.00015312272141298396,0.0013094660394264537
313,0.00015312272141298396,0.0013093422600646684
314,0.00018006608634332143,0.0013091420509745084
315,0.0001982411924822026,0.0013089894039473944
316,0.0001982411924822026,0.0013089741252957808
317,0.0001982411924822026,0.0013089665835826513
318,0.0001982411924822026,0.001308965281210454
319,0.0001982411924822026,0.0013089646306148654
320,0.0001982411924822026,0.0013089639340046694
321,0.0001982411924822026,0.0013089631717794594
322,0.0001982411924822026,0.0013089618745582086
323,0.0001982411924822026,0.0013089595432351114
324,0.0001881632189797876,0.001308680810806218
325,0.0001881632189797876,0.0013086806404224334
326,0.0001982411924822026,0.0013085802020046486
327,0.0001937991112546193,0.0013077214528334864
328,0.0001937991112546193,0.0013077005243473652
329,0.0001937991112546193,0.001307533834183486
330,0.0001937991112546193,0.0013072794409422829
331,0.0001982411924822026,0.0013070965132126102
332,0.0001982411924822026,0.001307062146163348
333,0.0001982411924822026,0.0013070402011875152
334,0.0001982411924822026,0.0013070041287610744
335,0.00016603790659941092,0.001306700745132788
336,0.00016603790659941092,0.0013066906475064143
337,0.0001908005556191119,0.0013063313746239503
338,0.00018261979435225403,0.0013055577812551955
339,0.00018261979435225403,0.0013054324378280425
340,0.00018261979435225403,0.0013052149597000207
341,0.00018789493326978028,0.0013048605688854911
342,0.00019622664049835675,0.0013044032560387058
343,0.00015380898412536666,0.0013023793942157878
344,0.00018782214006869704,0.00130103870463461
345,0.00018782214006869704,0.001300579169219022
346,0.00019731275068607797,0.0013001316615982778
347,0.0002037880516930401,0.0012995292777938075
348,0.00020307867847073148,0.0012992132126873922
349,0.00020307867847073148,0.0012990609164687855
350,0.00019107293663470085,0.0012987614213528507
351,0.00019107293663470085,0.0012985215999278938
352,0.00020775457777941772,0.001298099334128635
353,0.00020567170819406574,0.0012978029904337051
354,0.00020567170819406574,0.0012974104461522939
355,0.00020775457777941772,0.0012969292412451333
356,0.00022042541433656482,0.0012964667135176265
357,0.00022042541433656482,0.001295704778023987
358,0.00022042541433656482,0.0012956260798887916
359,0.00022042541433656482,0.0012954948335572878
360,0.00022042541433656482,0.0012953181471612855
361,0.00022042541433656482,0.0012952641902164808
362,0.00020775457777941772,0.0012952486545931966
363,0.00020775457777941772,0.001295236058329341
364,0.00022042541433656482,0.001295223797285266
365,0.00022042541433656482,0.0012952026314236764
366,0.00022042541433656482,0.0012945767501496787
367,0.00022042541433656482,0.0012945734604548288
368,0.00022042541433656482,0.0012944471041316623
369,0.00022042541433656482,0.0012942162985297473
370,0.00022042541433656482,0.001293922675773426
371,0.00022042541433656482,0.00129352768048608
372,0.00022042541433656482,0.0012926771454297482
373,0.00020728855694030981,0.0012925356568094977
374,0.00022042541433656482,0.0012922786358383206
375,0.00022042541433656482,0.0012918249002306442
376,0.00020969035821673224,0.0012912857577110659
377,0.00020969035821673224,0.0012911666765980756
378,0.00020969035821673224,0.0012910552772606436
379,0.0002224450655828339,0.0012910189515631678
380,0.0002224450655828339,0.0012909742985222157
381,0.0002224450655828339,0.0012909378089115563
382,0.0002233165042123216,0.0012887976676301488
383,0.0002233165042123216,0.0012887932370260348
384,0.0002233165042123216,0.0012886214902528615
385,0.00022533545403161337,0.0012883120375868598
386,0.00022814465757832228,0.0012878234460534427
387,0.00023039286624526034,0.0012874784797814018
388,0.00023039286624526034,0.0012874423134821282
389,0.00023039286624526034,0.001287414866252243
390,0.00023039286624526034,0.0012873885895436107
391,0.00023039286624526034,0.0012873310133659412
392,0.0002283214188510671,0.0012873187487932097
393,0.0002283214188510671,0.0012873011867446799
394,0.0002283214188510671,0.0012872712407312739
395,0.00023039286624526034,0.0012872219425225716
396,0.00023039286624526034,0.0012871659929834243
397,0.00023039286624526034,0.0012871536245654745
398,0.00023039286624526034,0.0012871451652404211
399,0.00023039286624526034,0.0012871370858754609
400,0.00023039286624526034,0.0012871273375427913
401,0.0002173563088478619,0.0012858144495375718
402,0.0002173563088478619,0.001285813092564033
403,0.0002173563088478619,0.001285613150491713
404,0.00022953457085275955,0.0012852880644532055
405,0.0002430550052550789,0.0012849997117084521
406,0.0002430550052550789,0.00128496107062152
407,0.0002430550052550789,0.0012849343440222477
408,0.0002430550052550789,0.0012849185428042043
409,0.0002430550052550789,0.0012849042189942534
410,0.0002430550052550789,0.001284888491292883
411,0.0002856957005989674,0.0012829562586372074
412,0.0002856957005989674,0.0012829542194942377
413,0.0002856957005989674,0.0012826374252977398
414,0.0002856957005989674,0.001282066911370815
415,0.0002422569959259868,0.0012812510502955385
416,0.0002605776801962407,0.0012807514821074934
417,0.00024662429997652726,0.001280240644661385
418,0.0002419896824089657,0.0012799272105394842
419,0.00026290852046883124,0.0012797992957521713
420,0.00026290852046883124,0.0012797334270213579
421,0.00026290852046883124,0.0012796891695058172
422,0.00026290852046883124,0.0012796422634198063
423,0.0002773078692818822,0.0012795655737706984
424,0.0002773078692818822,0.0012795421600757628
425,0.0002773078692818822,0.0012795175876748367
426,0.0002773078692818822,0.0012795061374154663
427,0.0002773078692818822,0.001279504003211478
428,0.00026290852046883124,0.0012795023009054432
429,0.00026290852046883124,0.0012795016434248075
430,0.00026290852046883124,0.0012795006115613908
431,0.00026290852046883124,0.0012794990360781517
432,0.00026290852046883124,0.0012794969206591253
433,0.00026290852046883124,0.0012794942292399711
434,0.00026290852046883124,0.0012794911313274988
435,0.00026290852046883124,0.001279487768634159
436,0.00026290852046883124,0.0012794824514864398
437,0.0002494020194653564,0.0012778810015133132
438,0.0002494020194653564,0.0012778809870712103
439,0.0002494020194653564,0.0012773232957001182
440,0.0002935554203731687,0.0012765260636315241
441,0.0002979983463545162,0.001275915420623175
442,0.0002891382421410761,0.001275676155952265
443,0.00029724276139056596,0.0012754912039843976
444,0.0002861553028652877,0.0012753974971954232
445,0.0002861553028652877,0.0012753444367722942
446,0.00029973991468484716,0.0012752720675015077
447,0.0002266667935320259,0.001274745296150186
448,0.0002266667935320259,0.0012747252583736053
449,0.0002474136114256064,0.00127455639995119
450,0.00026842935944547207,0.0012742664721472222
451,0.00024130518329144513,0.0012733365597482485
452,0.00024130518329144513,0.0012731731777187413
453,0.00023236511856819042,0.00127292666779986
454,0.00024817725881558553,0.0012725601980753567
455,0.0003201453278795929,0.0012721936873967361
456,0.0003356293660725147,0.0012719799655866169
457,0.00031940715122239264,0.0012718680890483319
458,0.00031940715122239264,0.0012718299431166025
459,0.00031940715122239264,0.0012718170993512824
460,0.00031940715122239264,0.0012718116710372827
461,0.00031940715122239264,0.001271808411974832
462,0.00031940715122239264,0.001271806313939184
463,0.00031940715122239264,0.0012718028862902517
464,0.00031940715122239264,0.0012717972164485829
465,0.00031940715122239264,0.0012717871407202585
466,0.00033151547450662643,0.0012717175141288405
467,0.00033151547450662643,0.0012717168443630803
468,0.00033151547450662643,0.0012716923315668747
469,0.00033151547450662643,0.001271652572487633
470,0.00031940715122239264,0.0012715998235238186
471,0.0003356293660725147,0.001271582991065401
472,0.0003356293660725147,0.0012715782058934082
473,0.0003356293660725147,0.0012715757738919478
474,0.0003356293660725147,0.0012715747312996995
475,0.0003356293660725147,0.001271574190077937
476,0.0003356293660725147,0.0012715732202449126
477,0.0003356293660725147,0.0012715714107647618
478,0.0003117563838434172,0.001270563401987937
479,0.0003117563838434172,0.001270563326725077
480,0.0003117563838434172,0.001270514892323938
481,0.0003269458394409714,0.0012701298680664183
482,0.0003271113396802272,0.0012699465032875114
483,0.0003297597462841145,0.0012698534876106993
484,0.0003356293660725147,0.0012697290710290134
485,0.0003356293660725147,0.001269667842367672
486,0.0003356293660725147,0.0012696528652628462
487,0.0003356293660725147,0.0012696469508145776
488,0.0003356293660725147,0.0012696423997844131
489,0.0003356293660725147,0.001269639581602202
490,0.0003356293660725147,0.001269634879885111
491,0.0003401274507066893,0.0012683638811386868
492,0.0003991329192118774,0.0012683625732795624
493,0.00034433350276639633,0.0012676480455945474
494,0.0002754380292884217,0.0012672787130364716
495,0.0003259565338182361,0.0012652258856031139
496,0.0003086669952835689,0.0012651576928387834
497,0.00034047276701705694,0.0012650299599811074
498,0.00035833750610303006,0.001264800467458294
499,0.0003793543623878902,0.0012644678234850462
500,0.0003889304028792245,0.0012643635776651365
501,0.0003889304028792245,0.0012643316848977948
502,0.0003889304028792245,0.0012642943313929376
503,0.0003889304028792245,0.0012642825841747325
504,0.0003889304028792245,0.001264262991204296
505,0.00035950609566476896,0.001263395913240971
506,0.00035950609566476896,0.001263394049125632
507,0.00035950609566476896,0.0012631346455014682
508,0.0003770320206736027,0.0012627738926554906
509,0.0003889304028792245,0.0012626622975756437
510,0.0003889304028792245,0.0012626492981868275
511,0.0003889304028792245,0.0012626440084087735
512,0.0003889304028792245,0.0012626403384631381
513,0.0003889304028792245,0.0012626373696595678
514,0.0003889304028792245,0.001262631818359606
515,0.00036961097307016116,0.0012622136223996916
516,0.00036961097307016116,0.0012622129175212814
517,0.0003781955645093499,0.0012621047684949198
518,0.00035389738362273947,0.001261925645158451
519,0.0003652776195381854,0.0012617532037462985
520,0.0003889304028792245,0.0012617267901005066
521,0.0003889304028792245,0.0012617049537530175
522,0.0003889304028792245,0.0012616974283024634
523,0.0003889304028792245,0.0012616893849337922
524,0.0003889304028792245,0.0012616817373686136
525,0.0003889304028792245,0.0012616766079064864
526,0.0003889304028792245,0.0012616729741222405
527,0.0003889304028792245,0.0012616719098292172
528,0.0003889304028792245,0.0012616702616911122
529,0.0003889304028792245,0.0012616675925579879
530,0.0004024055422288707,0.001261471765520282
531,0.0004024055422288707,0.001261471522490159
532,0.0004024055422288707,0.00126143320452995
533,0.0004024055422288707,0.0012613606733444984
534,0.0004209304463433818,0.0012612322097727302
535,0.0004209304463433818,0.001261062195757293
536,0.0004024055422288707,0.001261036258313083
537,0.0004024055422288707,0.0012610339350088537
538,0.0003889304028792245,0.0012610321316936346
539,0.0003889304028792245,0.001261031539950524
540,0.0003889304028792245,0.0012610311961435557
541,0.0004024055422288707,0.0012610307517223584
542,0.0004024055422288707,0.0012610300280302754
543,0.0004024055422288707,0.001261028702880283
544,0.0003864080960646877,0.0012584769354128695
545,0.0003864080960646877,0.0012584769056957824
546,0.0003864080960646877,0.0012584041639987656
547,0.0003864080960646877,0.001258281396787679
548,0.0004000035415468507,0.0012581438510442203
549,0.0004000035415468507,0.001258123022282049
550,0.0004000035415468507,0.0012581110900369795
551,0.0004000035415468507,0.0012581094433638752
552,0.0004137432712368621,0.001258106557994736
553,0.0004137432712368621,0.0012581010864001695
554,0.00040543291656455624,0.0012571619027281894
555,0.00040543291656455624,0.0012571613813457173
556,0.00040543291656455624,0.00125707978481701
557,0.00044065807673843713,0.0012569286043292807
558,0.00037256600189932365,0.0012557355637225728
559,0.00037256600189932365,0.0012557140845809811
560,0.00037256600189932365,0.0012556738022761749
561,0.00037256600189932365,0.0012556006148677578
562,0.0004154148754696258,0.0012554851304836664
563,0.0004000035415468507,0.00125541458754227
564,0.0004000035415468507,0.001255405639529653
565,0.0004000035415468507,0.0012553998830438463
566,0.0004000035415468507,0.0012553993919238267
567,0.0004000035415468507,0.001255398844887851
568,0.0004000035415468507,0.0012553984156461655
569,0.0004000035415468507,0.0012553976967323117
570,0.0004137432712368621,0.0012553963812569659
571,0.0004534972632105407,0.0012540585661665452
572,0.0004534972632105407,0.0012540585451052228
573,0.00045777187971162385,0.0012540069721495408
574,0.00043068404501542056,0.0012539218041649099
575,0.0004137432712368621,0.001253839438048369
576,0.0004137432712368621,0.0012538263274936784
577,0.0004137432712368621,0.0012538111550084777
578,0.0004137432712368621,0.001253802815873338
579,0.0004137432712368621,0.001253799015979852
580,0.0004137432712368621,0.001253796644673604
581,0.0004137432712368621,0.0012537961805512967
582,0.0004137432712368621,0.0012537955988922388
583,0.0004137432712368621,0.0012537953889639936
584,0.0004137432712368621,0.0012537951389085173
585,0.0004137432712368621,0.0012537948022111006
586,0.0004137432712368621,0.001253794203307824
587,0.0004165184155752753,0.001253352149490653
588,0.0004165184155752753,0.0012533521290785286
589,0.0004165184155752753,0.0012533389493350712
590,0.0004165184155752753,0.0012532345679586612
591,0.00043068404501542056,0.0012530965258462558
592,0.00044989940105309435,0.0012530292830127676
593,0.0004326175926939457,0.0012529964614883373
594,0.0004326175926939457,0.0012529902926639235
595,0.0004326175926939457,0.0012529888745784333
596,0.0004326175926939457,0.0012529882221359305
597,0.0004326175926939457,0.0012529880285683606
598,0.0004326175926939457,0.0012529879685520605
599,0.0004326175926939457,0.0012529879282520856
600,0.0004326175926939457,0.0012529878819213466
601,0.0004326175926939457,0.0012529878081972237
602,0.0004326175926939457,0.0012529876818743143
603,0.0004326175926939457,0.0012529874525142265
604,0.0004326175926939457,0.0012529870182895848
605,0.0004368409942861512,0.0012526726473100133
606,0.0004368409942861512,0.0012526726376264098
607,0.0004368409942861512,0.0012525776172555814
608,0.00045980420155642185,0.001252418780184797
609,0.00045980420155642185,0.001252250820551389
610,0.00045980420155642185,0.0012522313448421068
611,0.0004326175926939457,0.0012521976649174046
612,0.00040376591269643345,0.0012517725006470997
613,0.00040376591269643345,0.001251767441032038
614,0.00040376591269643345,0.0012517210950746414
615,0.000411053196337594,0.001251633557458124
616,0.0003947525417519245,0.0012514749538385275
617,0.0004326175926939457,0.001251229320723301
618,0.0004326175926939457,0.0012510948610821395
619,0.0004326175926939457,0.0012510717065452566
620,0.00045980420155642185,0.0012510576492995504
621,0.00045980420155642185,0.0012510517143583034
622,0.00045980420155642185,0.001251048541129132
623,0.00045980420155642185,0.0012510441520686658
624,0.0004326175926939457,0.0012510418702547709
625,0.0004326175926939457,0.0012510394585101758
626,0.0004326175926939457,0.0012510351512795025
627,0.000389389982210556,0.001248461386795232
628,0.000389389982210556,0.0012484612998306635
629,0.000389389982210556,0.0012482437714055354
630,0.0003916736410661998,0.0012479338895530485
631,0.0004096424619472317,0.0012475109230247854
632,0.0004000035415468507,0.001247210021320342
633,0.00045133112224997123,0.0012470501595510362
634,0.00045133112224997123,0.0012469854762465374
635,0.00045133112224997123,0.001246963562101166
636,0.0004973598089118244,0.0012469239506550723
637,0.00039818210510051604,0.0012463731364663988
638,0.00039818210510051604,0.001246366785524867
639,0.00039818210510051604,0.0012461186356146825
640,0.0004630589992856209,0.001245665983528554
641,0.0004960123119820367,0.0012449490835067525
642,0.0005280680873131085,0.0012444266761761447
643,0.0004655146966733359,0.0012443353149148243
644,0.00048040324742866107,0.0012443081350202957
645,0.00048040324742866107,0.0012442987870836819
