Iteration,Energy,Loss Function
240,6.729043984770259e-05,-0.0012786243627803686
241,6.729043984770259e-05,-0.0012786249127061692
242,6.729043984770259e-05,-0.0012786258543319175
243,6.729043984770259e-05,-0.0012786273607338528
244,6.729043984770259e-05,-0.0012786291907281452
245,6.729043984770259e-05,-0.0012786302779800433
246,6.729043984770259e-05,-0.0012786310307816727
247,6.729043984770259e-05,-0.0012786312181060843
248,6.729043984770259e-05,-0.001278631296071479
249,6.729043984770259e-05,-0.0012786313450898002
250,6.729043984770259e-05,-0.0012786313929174513
251,6.729043984770259e-05,-0.0012786314670228192
252,6.729043984770259e-05,-0.0012786315753631696
253,6.729043984770259e-05,-0.0012786317184212148
254,6.729043984770259e-05,-0.001278631933070267
255,6.729043984770259e-05,-0.0012786322565688237
256,6.729043984770259e-05,-0.0012786327244397296
257,6.729043984770259e-05,-0.0012786333666248153
258,6.729043984770259e-05,-0.0012786341240368746
259,6.729043984770259e-05,-0.0012786347816271708
260,6.729043984770259e-05,-0.0012786351810621251
261,6.729043984770259e-05,-0.0012786353333506804
262,6.729043984770259e-05,-0.0012786354072138201
263,6.729043984770259e-05,-0.0012786354341596284
264,6.729043984770259e-05,-0.0012786354501426417
265,6.729043984770259e-05,-0.001278635471009508
266,6.729043984770259e-05,-0.0012786354953900543
267,6.729043984770259e-05,-0.001278635530376037
268,6.729043984770259e-05,-0.0012786355804033987
