Iteration,Energy,Loss Function
160,5.187981702535683e-05,5.208441222565466e-05
161,5.187981702535683e-05,5.2052690759248306e-05
162,5.187981702535683e-05,5.2006067392785264e-05
163,5.187981702535683e-05,5.198380248022965e-05
164,5.187981702535683e-05,5.1977091207172654e-05
165,5.187981702535683e-05,5.197366737897486e-05
166,5.187981702535683e-05,5.196852371983919e-05
167,5.187981702535683e-05,5.1961733058832196e-05
168,5.187981702535683e-05,5.195628787956557e-05
169,5.187981702535683e-05,5.195200532249612e-05
170,5.187981702535683e-05,5.194946853807659e-05
171,5.187981702535683e-05,5.194791852518302e-05
172,5.187981702535683e-05,5.1945993413023465e-05
173,5.187981702535683e-05,5.194352997590136e-05
174,5.187981702535683e-05,5.194065194112885e-05
175,5.187981702535683e-05,5.193852409717315e-05
176,5.187981702535683e-05,5.193747790778719e-05
177,5.187981702535683e-05,5.193643772757206e-05
178,5.187981702535683e-05,5.19352298035021e-05
179,5.187981702535683e-05,5.1934070479724095e-05
180,5.187981702535683e-05,5.193229751963504e-05
181,5.187981702535683e-05,5.1929216105707734e-05
182,5.0846320409715206e-05,5.139270148691233e-05
183,5.0846320409715206e-05,5.139255581502089e-05
184,5.0846320409715206e-05,5.131075146686887e-05
185,5.0846320409715206e-05,5.120984944596325e-05
186,5.0846320409715206e-05,5.108506819512459e-05
187,5.0846320409715206e-05,5.0997730939214964e-05
188,5.0846320409715206e-05,5.0945805294336797e-05
189,5.0846320409715206e-05,5.09117020088757e-05
190,5.0846320409715206e-05,5.089362539742519e-05
191,5.0846320409715206e-05,5.088184789808871e-05
192,5.0846320409715206e-05,5.08256574261533e-05
193,5.0846320409715206e-05,5.082535870371908e-05
194,4.998681548996321e-05,5.056321684468055e-05
195,4.998681548996321e-05,5.0322675972853685e-05
196,4.998681548996321e-05,4.987487017986546e-05
197,4.900807203919268e-05,4.95018409850188e-05
198,4.900807203919268e-05,4.9301326758338114e-05
199,4.900807203919268e-05,4.9227022004922435e-05
200,4.900807203919268e-05,4.916269416369301e-05
201,4.900807203919268e-05,4.91360175548069e-05
202,4.900807203919268e-05,4.911576273347872e-05
203,4.900807203919268e-05,4.90980893941507e-05
204,4.900807203919268e-05,4.908326699301843e-05
205,4.900807203919268e-05,4.907325983674807e-05
206,4.900807203919268e-05,4.906794066394892e-05
207,4.900807203919268e-05,4.9061220426926085e-05
208,4.900807203919268e-05,4.905047320473652e-05
209,4.900807203919268e-05,4.903549545255204e-05
210,4.900807203919268e-05,4.900953444531837e-05
211,4.900807203919268e-05,4.8983181905888513e-05
212,4.8741505858634034e-05,4.895019361587863e-05
213,4.8741505858634034e-05,4.889451923463693e-05
214,4.8741505858634034e-05,4.879329702685049e-05
215,4.8582517494720094e-05,4.862536834457652e-05
216,4.8582517494720094e-05,4.8592537576260035e-05
217,4.8582517494720094e-05,4.854591066293943e-05
218,4.820933506005791e-05,4.84648764923428e-05
219,4.820933506005791e-05,4.8391130550705755e-05
220,4.820933506005791e-05,4.83553488885255e-05
221,4.820933506005791e-05,4.833424910122984e-05
222,4.820933506005791e-05,4.8305096453105884e-05
223,4.777991855294026e-05,4.8187174195918755e-05
224,4.777991855294026e-05,4.81731757816472e-05
225,4.777991855294026e-05,4.805495576327057e-05
226,4.777991855294026e-05,4.786401814114639e-05
227,4.7283332521772596e-05,4.754101778226856e-05
228,4.7283332521772596e-05,4.746496028296888e-05
229,4.7283332521772596e-05,4.743821983482672e-05
230,4.7283332521772596e-05,4.7406106685599e-05
231,4.7283332521772596e-05,4.7352644691365644e-05
232,4.7003504632171604e-05,4.7275051692813886e-05
233,4.7003504632171604e-05,4.7205043166144744e-05
234,4.7003504632171604e-05,4.715986067032379e-05
235,4.7003504632171604e-05,4.71351853609174e-05
236,4.7003504632171604e-05,4.7116371033071204e-05
237,4.7003504632171604e-05,4.710478900544968e-05
238,4.7003504632171604e-05,4.709404552884928e-05
239,4.7003504632171604e-05,4.708154274354021e-05
240,4.7003504632171604e-05,4.70710029030603e-05
241,4.7003504632171604e-05,4.7065384072880715e-05
242,4.7003504632171604e-05,4.706004981503894e-05
243,4.7003504632171604e-05,4.7057040336172594e-05
244,4.7003504632171604e-05,4.705545084992716e-05
245,4.7003504632171604e-05,4.70528472649118e-05
246,4.7042495400167416e-05,4.704816835191414e-05
247,4.7042495400167416e-05,4.702006976493027e-05
248,4.7042495400167416e-05,4.701711741824769e-05
249,4.657275523718864e-05,4.699160596352361e-05
250,4.657275523718864e-05,4.697552059250895e-05
251,4.657275523718864e-05,4.6945802394983877e-05
252,4.657275523718864e-05,4.689492331576799e-05
253,4.657275523718864e-05,4.6820338051352836e-05
254,4.657275523718864e-05,4.677166539538178e-05
255,4.657275523718864e-05,4.673017113643417e-05
256,4.657275523718864e-05,4.66940377698541e-05
257,4.657275523718864e-05,4.6664663031349726e-05
258,4.657275523718864e-05,4.6648714777929625e-05
259,4.6483530170516404e-05,4.6613809765816855e-05
260,4.643270199377392e-05,4.661079232251865e-05
261,4.643270199377392e-05,4.658411899494932e-05
262,4.643270199377392e-05,4.654245336553392e-05
263,4.643270199377392e-05,4.6510785140471335e-05
264,4.643270199377392e-05,4.6497560836539006e-05
265,4.643270199377392e-05,4.648996594450381e-05
266,4.643270199377392e-05,4.648578869469133e-05
267,4.643270199377392e-05,4.648243366195341e-05
268,4.643270199377392e-05,4.647928550590323e-05
269,4.643270199377392e-05,4.647680999220538e-05
270,4.643270199377392e-05,4.647472319256057e-05
271,4.643270199377392e-05,4.647259516728616e-05
272,4.643270199377392e-05,4.6470341217616615e-05
273,4.643270199377392e-05,4.646825476744802e-05
274,4.643270199377392e-05,4.646674395419654e-05
275,4.643270199377392e-05,4.646543789419036e-05
276,4.643270199377392e-05,4.646399951949304e-05
277,4.643270199377392e-05,4.646266412299949e-05
278,4.643270199377392e-05,4.6461196767095315e-05
279,4.643270199377392e-05,4.645941539394735e-05
280,4.643270199377392e-05,4.645813216290001e-05
281,4.643270199377392e-05,4.645692423063715e-05
282,4.603080144593272e-05,4.624361780786379e-05
283,4.603080144593272e-05,4.624354466118496e-05
284,4.603080144593272e-05,4.6231730338076194e-05
285,4.603080144593272e-05,4.6209681323572244e-05
286,4.603080144593272e-05,4.617117188500707e-05
287,4.603080144593272e-05,4.611501841188064e-05
288,4.603080144593272e-05,4.608732200136796e-05
289,4.603080144593272e-05,4.607713454596749e-05
290,4.603080144593272e-05,4.60722097516454e-05
291,4.603080144593272e-05,4.606893598427402e-05
292,4.603080144593272e-05,4.606381096728564e-05
293,4.603080144593272e-05,4.605900515895041e-05
294,4.603080144593272e-05,4.605595888132042e-05
295,4.603080144593272e-05,4.605254722801318e-05
296,4.603080144593272e-05,4.6031380120648744e-05
297,4.603080144593272e-05,4.6031221509275556e-05
298,4.585262690822897e-05,4.6011093796802e-05
299,4.585262690822897e-05,4.598546746606131e-05
300,4.585262690822897e-05,4.594461495608851e-05
301,4.514624314666192e-05,4.570729915082873e-05
302,4.514624314666192e-05,4.5696658227308885e-05
303,4.514624314666192e-05,4.560667626728591e-05
304,4.514624314666192e-05,4.5466987146989945e-05
305,4.514624314666192e-05,4.533290771896979e-05
306,4.514624314666192e-05,4.526742388981092e-05
307,4.514624314666192e-05,4.523388992948425e-05
308,4.514624314666192e-05,4.521791887744055e-05
309,4.514624314666192e-05,4.52105164498955e-05
310,4.514624314666192e-05,4.520422847675963e-05
311,4.514624314666192e-05,4.519774871988492e-05
312,4.514624314666192e-05,4.519262723668845e-05
313,4.514624314666192e-05,4.5188190045218754e-05
314,4.514624314666192e-05,4.51834550081464e-05
315,4.514624314666192e-05,4.517796623237257e-05
316,4.514624314666192e-05,4.517041017719873e-05
317,4.514624314666192e-05,4.515931727069608e-05
318,4.514624314666192e-05,4.5149983670871785e-05
319,4.484330748855632e-05,4.513896078799989e-05
320,4.484330748855632e-05,4.507301885736112e-05
321,4.484330748855632e-05,4.497993531896035e-05
322,4.4747934496797955e-05,4.492332324033531e-05
323,4.4747934496797955e-05,4.487020091641924e-05
324,4.4747934496797955e-05,4.483091762846951e-05
325,4.4747934496797955e-05,4.480619464748313e-05
326,4.4747934496797955e-05,4.4794712205750306e-05
327,4.4747934496797955e-05,4.478029291436343e-05
328,4.4747934496797955e-05,4.4763303798018255e-05
329,4.424225026781221e-05,4.466526945627257e-05
330,4.424225026781221e-05,4.464805285756677e-05
331,4.424225026781221e-05,4.461680758560044e-05
332,4.424225026781221e-05,4.4564138344402966e-05
333,4.424225026781221e-05,4.4478642500370354e-05
334,4.424225026781221e-05,4.437136704392757e-05
335,4.424225026781221e-05,4.433902068726861e-05
336,4.424225026781221e-05,4.432408127650187e-05
337,4.424225026781221e-05,4.431484384583969e-05
338,4.424225026781221e-05,4.430605051408099e-05
339,4.424225026781221e-05,4.429881828185978e-05
340,4.424225026781221e-05,4.4293478916663506e-05
341,4.424225026781221e-05,4.429107467003045e-05
342,4.424225026781221e-05,4.42886212725329e-05
343,4.424225026781221e-05,4.4285121444544e-05
344,4.424225026781221e-05,4.428175152406189e-05
345,4.424225026781221e-05,4.427801782685596e-05
346,4.424225026781221e-05,4.427547819266819e-05
347,4.424225026781221e-05,4.427390412398253e-05
348,4.424225026781221e-05,4.427241028692465e-05
349,4.424225026781221e-05,4.4271138635265746e-05
350,4.424225026781221e-05,4.427040922119342e-05
351,4.424225026781221e-05,4.426975960868126e-05
352,4.424225026781221e-05,4.426888590495314e-05
353,4.424225026781221e-05,4.426811700080874e-05
354,4.424225026781221e-05,4.426753174160345e-05
355,4.424225026781221e-05,4.426698717534583e-05
356,4.424225026781221e-05,4.4266359281594634e-05
357,4.424225026781221e-05,4.426559161056551e-05
358,4.424225026781221e-05,4.4264746786982535e-05
359,4.424225026781221e-05,4.426384657052341e-05
360,4.424225026781221e-05,4.426310792821042e-05
361,4.424225026781221e-05,4.426259409510298e-05
362,4.424225026781221e-05,4.4261979903776586e-05
363,4.424225026781221e-05,4.426134750345182e-05
364,4.424225026781221e-05,4.426078220322956e-05
365,4.424225026781221e-05,4.426029980592705e-05
366,4.424225026781221e-05,4.425979152758298e-05
367,4.424225026781221e-05,4.4259164432245554e-05
368,4.424225026781221e-05,4.4258470854044016e-05
369,4.424225026781221e-05,4.425787203525227e-05
370,4.424225026781221e-05,4.425745147763622e-05
