Iteration,Energy,Loss Function
190,4.224973107103144e-05,4.4351654863238516e-05
191,4.224973107103144e-05,4.4316979254136574e-05
192,4.198678441269264e-05,4.430410460102819e-05
193,4.198678441269264e-05,4.430031972489216e-05
194,4.198678441269264e-05,4.429411023170351e-05
195,4.224282518582147e-05,4.428351086945947e-05
196,4.224282518582147e-05,4.426522659993816e-05
197,4.224282518582147e-05,4.423448974958419e-05
198,4.224282518582147e-05,4.418790105361738e-05
199,4.224282518582147e-05,4.414754547916728e-05
200,4.224282518582147e-05,4.4124535760991425e-05
201,4.224282518582147e-05,4.410718877684365e-05
202,4.224282518582147e-05,4.4100271223102647e-05
203,4.224282518582147e-05,4.409302653779052e-05
204,4.224282518582147e-05,4.408396220426804e-05
205,4.320936708160491e-05,4.407160270920021e-05
206,4.1858164301853655e-05,4.405586423743666e-05
207,4.1858164301853655e-05,4.403019054186012e-05
208,4.1858164301853655e-05,4.398932063212309e-05
209,4.1858164301853655e-05,4.3929617704071174e-05
210,4.1858164301853655e-05,4.386756177412226e-05
211,4.1858164301853655e-05,4.383336238188931e-05
212,4.1858164301853655e-05,4.3826253046917496e-05
213,4.1858164301853655e-05,4.3820721064981647e-05
214,4.1858164301853655e-05,4.3811617057345376e-05
215,4.1858164301853655e-05,4.379628453004727e-05
216,4.1858164301853655e-05,4.3770504589568414e-05
217,4.1858164301853655e-05,4.372852086229489e-05
218,4.1858164301853655e-05,4.3665729072777075e-05
219,4.087514161108782e-05,4.360859022235109e-05
220,4.087514161108782e-05,4.3578907648111315e-05
221,4.087514161108782e-05,4.356168107663791e-05
222,4.087514161108782e-05,4.3552852918264023e-05
223,4.087514161108782e-05,4.3542262534030794e-05
224,4.087514161108782e-05,4.3522583521360145e-05
225,4.087514161108782e-05,4.348770897893486e-05
226,4.087514161108782e-05,4.343362125201321e-05
227,4.087514161108782e-05,4.3383745638542536e-05
228,4.087514161108782e-05,4.334954633423399e-05
229,4.087514161108782e-05,4.33197756789696e-05
230,4.087514161108782e-05,4.331277163016341e-05
231,4.087514161108782e-05,4.3309035857549814e-05
232,4.087514161108782e-05,4.3305259268903926e-05
233,4.087514161108782e-05,4.32989485971313e-05
234,4.087514161108782e-05,4.3288082837653576e-05
235,4.087514161108782e-05,4.326955339966192e-05
236,4.087514161108782e-05,4.3240168739505996e-05
237,4.0571968934872435e-05,4.320664638840139e-05
238,4.0571968934872435e-05,4.3187741069951774e-05
239,4.0571968934872435e-05,4.317441955432851e-05
240,4.0571968934872435e-05,4.3170980560544465e-05
241,4.0571968934872435e-05,4.31682268481085e-05
242,4.0571968934872435e-05,4.31635932047853e-05
243,4.0571968934872435e-05,4.315559128383591e-05
244,4.0571968934872435e-05,4.314184119457096e-05
245,4.0571968934872435e-05,4.311913275207663e-05
246,4.0571968934872435e-05,4.308528798043871e-05
247,4.0571968934872435e-05,4.3053785333605834e-05
248,3.991384842977127e-05,4.30291306992373e-05
249,3.991384842977127e-05,4.3012533882498046e-05
250,3.991384842977127e-05,4.300509379815609e-05
251,3.991384842977127e-05,4.2995880798081393e-05
252,3.991384842977127e-05,4.298034884005766e-05
253,3.991384842977127e-05,4.2953906432332466e-05
254,3.991384842977127e-05,4.2911201582991215e-05
255,3.980999224042095e-05,4.284977089511195e-05
256,3.980999224042095e-05,4.278977484429488e-05
257,3.980999224042095e-05,4.27407831783545e-05
258,3.980999224042095e-05,4.272646541101497e-05
259,3.980999224042095e-05,4.2721331504871723e-05
260,3.980999224042095e-05,4.271787104473019e-05
261,3.980999224042095e-05,4.2712697574205485e-05
262,3.980999224042095e-05,4.270439446136669e-05
263,3.980999224042095e-05,4.269077160934367e-05
264,3.980999224042095e-05,4.266857114236658e-05
265,3.980999224042095e-05,4.2633736690006066e-05
266,3.980999224042095e-05,4.258527057400166e-05
267,3.987445250621716e-05,4.235955065146758e-05
268,3.987445250621716e-05,4.2343370084454636e-05
269,3.987445250621716e-05,4.220072607397428e-05
270,3.987445250621716e-05,4.198581805704131e-05
271,3.987445250621716e-05,4.177299532612056e-05
272,3.987445250621716e-05,4.1646484174838074e-05
273,3.987445250621716e-05,4.1562957566732016e-05
274,3.987445250621716e-05,4.150781957692809e-05
275,3.987445250621716e-05,4.1456266719460636e-05
276,3.987445250621716e-05,4.13773482724848e-05
277,3.94151406808363e-05,4.125459986081106e-05
278,3.94151406808363e-05,4.108880621927605e-05
279,3.94151406808363e-05,4.097792256547253e-05
280,3.94151406808363e-05,4.0924684455960574e-05
281,3.94151406808363e-05,4.090198140561364e-05
282,3.94151406808363e-05,4.0893670221763616e-05
283,3.94151406808363e-05,4.0880303515050876e-05
284,3.824805458288624e-05,4.0858962385584874e-05
285,3.824805458288624e-05,4.082975931029522e-05
286,3.824805458288624e-05,4.0793728784861e-05
287,3.824805458288624e-05,4.073665886382374e-05
288,3.824805458288624e-05,4.067762489282329e-05
289,3.824805458288624e-05,4.065099200388728e-05
290,3.824805458288624e-05,4.0618571924633896e-05
291,3.824805458288624e-05,4.059937943122678e-05
292,3.824805458288624e-05,4.058672832826846e-05
293,3.824805458288624e-05,4.057981740334916e-05
294,3.824805458288624e-05,4.057332796127052e-05
295,3.824805458288624e-05,4.0564897276976745e-05
296,3.824805458288624e-05,4.055128905869407e-05
297,3.824805458288624e-05,4.052934024949084e-05
298,3.824805458288624e-05,4.0496141196825966e-05
299,3.824805458288624e-05,4.046266724601576e-05
300,3.824805458288624e-05,4.044248715749304e-05
301,3.824805458288624e-05,4.043458710896845e-05
302,3.824805458288624e-05,4.043138280280782e-05
303,3.824805458288624e-05,4.042866732446973e-05
304,3.824805458288624e-05,4.0424180662588484e-05
305,3.824805458288624e-05,4.041640861983821e-05
306,3.824805458288624e-05,4.040276256176791e-05
307,3.824805458288624e-05,4.037927328757825e-05
308,3.824805458288624e-05,4.034122596900369e-05
309,3.875203811250575e-05,4.0279784764735114e-05
310,3.5778154635529474e-05,4.008266698956422e-05
311,3.5778154635529474e-05,4.0069349478717225e-05
312,3.5778154635529474e-05,3.9947040864172054e-05
313,3.5778154635529474e-05,3.9742794783425535e-05
314,3.5778154635529474e-05,3.950432674798345e-05
315,3.5778154635529474e-05,3.942105255390622e-05
316,3.5778154635529474e-05,3.936446613251084e-05
317,3.5778154635529474e-05,3.927277214444076e-05
318,3.5877502106274434e-05,3.917451843529595e-05
319,3.5877502106274434e-05,3.908571018521282e-05
320,3.5877502106274434e-05,3.8937212200849994e-05
321,3.5877502106274434e-05,3.873447895253495e-05
322,3.5877502106274434e-05,3.860514416572197e-05
323,3.459527747558085e-05,3.8401836373370335e-05
324,3.459527747558085e-05,3.8167457125423725e-05
325,3.459527747558085e-05,3.807008464558122e-05
326,3.459527747558085e-05,3.80148141463674e-05
327,3.459527747558085e-05,3.798875172873602e-05
328,3.459527747558085e-05,3.795902816058484e-05
329,3.459527747558085e-05,3.79095079369104e-05
330,3.459527747558085e-05,3.783662144951538e-05
331,3.459527747558085e-05,3.776665370025484e-05
332,3.4683041493927665e-05,3.768453903843271e-05
333,3.4683041493927665e-05,3.762086910076461e-05
334,3.4683041493927665e-05,3.7589008928367894e-05
335,3.4683041493927665e-05,3.757096530980356e-05
336,3.4683041493927665e-05,3.7557990747700426e-05
337,3.4683041493927665e-05,3.75482553380313e-05
338,3.4683041493927665e-05,3.754165694784667e-05
339,3.4683041493927665e-05,3.7535491172362845e-05
340,3.4683041493927665e-05,3.752709615327431e-05
341,3.4683041493927665e-05,3.751318289733515e-05
342,3.4683041493927665e-05,3.7489964709059686e-05
343,3.4683041493927665e-05,3.745354669430373e-05
344,3.4683041493927665e-05,3.7413622825763385e-05
345,3.4683041493927665e-05,3.739234555674032e-05
346,3.4683041493927665e-05,3.7379337610904215e-05
347,3.4683041493927665e-05,3.737407163986972e-05
348,3.4683041493927665e-05,3.7370566648824146e-05
349,3.4683041493927665e-05,3.736736596086858e-05
350,3.4683041493927665e-05,3.736345955170875e-05
351,3.4683041493927665e-05,3.735810392503607e-05
352,3.4683041493927665e-05,3.7349457855881556e-05
353,3.4683041493927665e-05,3.733531544916783e-05
354,3.4683041493927665e-05,3.731325723444151e-05
355,3.4683041493927665e-05,3.7287619052250736e-05
356,3.4683041493927665e-05,3.727118814492072e-05
357,3.4683041493927665e-05,3.726111325494753e-05
358,3.4683041493927665e-05,3.7257710596084686e-05
359,3.4683041493927665e-05,3.725573071115369e-05
360,3.4683041493927665e-05,3.725333472523457e-05
361,3.4683041493927665e-05,3.724969034599029e-05
362,3.4683041493927665e-05,3.7243704206035426e-05
363,3.4683041493927665e-05,3.723370722434557e-05
364,3.4683041493927665e-05,3.7217586767313644e-05
365,3.4683041493927665e-05,3.7195124902158195e-05
366,3.4683041493927665e-05,3.7180332158278536e-05
367,3.4683041493927665e-05,3.717068217009398e-05
368,3.4683041493927665e-05,3.716759504970326e-05
369,3.4683041493927665e-05,3.716575052433258e-05
370,3.4683041493927665e-05,3.71637970848218e-05
371,3.4683041493927665e-05,3.716125314260098e-05
372,3.4683041493927665e-05,3.7157193670907596e-05
373,3.4683041493927665e-05,3.715049827084494e-05
374,3.4683041493927665e-05,3.713945411943949e-05
375,3.4683041493927665e-05,3.712242365399794e-05
376,3.4683041493927665e-05,3.710494243018545e-05
377,3.4683041493927665e-05,3.7095957711745056e-05
378,3.4683041493927665e-05,3.7091829574698894e-05
379,3.4683041493927665e-05,3.7090236087976675e-05
380,3.4683041493927665e-05,3.708862875104691e-05
381,3.4683041493927665e-05,3.708602713717677e-05
382,3.4683041493927665e-05,3.708163906778894e-05
383,3.4683041493927665e-05,3.7074120778594955e-05
384,3.4683041493927665e-05,3.70614668110113e-05
385,3.4683041493927665e-05,3.7041713180785187e-05
386,3.4683041493927665e-05,3.7020409711054066e-05
387,3.4683041493927665e-05,3.700861639800833e-05
388,3.4683041493927665e-05,3.700248548456265e-05
389,3.4683041493927665e-05,3.700078741590604e-05
390,3.4683041493927665e-05,3.6999641076157196e-05
391,3.4683041493927665e-05,3.699774229259139e-05
392,3.4683041493927665e-05,3.699447438720523e-05
393,3.4683041493927665e-05,3.698879300785303e-05
394,3.4683041493927665e-05,3.6979091613797385e-05
395,3.4683041493927665e-05,3.696346380142915e-05
396,3.4683041493927665e-05,3.694193690637626e-05
397,3.4683041493927665e-05,3.692771041185337e-05
398,3.4683041493927665e-05,3.6918111795526214e-05
399,3.4683041493927665e-05,3.691557324929844e-05
400,3.4683041493927665e-05,3.691408734194216e-05
401,3.4683041493927665e-05,3.6912310563626575e-05
402,3.4683041493927665e-05,3.690947797449676e-05
403,3.4683041493927665e-05,3.690486945450312e-05
404,3.4683041493927665e-05,3.6897299320078776e-05
405,3.4683041493927665e-05,3.688507475204338e-05
406,3.444726579168571e-05,3.686678971676046e-05
407,3.444726579168571e-05,3.6849189515631736e-05
408,3.444726579168571e-05,3.683764257295261e-05
409,3.444726579168571e-05,3.683270184522847e-05
410,3.444726579168571e-05,3.683064089022295e-05
411,3.444726579168571e-05,3.6828955599889183e-05
412,3.444726579168571e-05,3.682689956719324e-05
413,3.444726579168571e-05,3.6823578116489945e-05
414,3.444726579168571e-05,3.681799309359006e-05
415,3.444726579168571e-05,3.680834376910219e-05
416,3.444726579168571e-05,3.6791215174842456e-05
417,3.444726579168571e-05,3.6760485530515634e-05
418,3.415375160638187e-05,3.674579507895296e-05
419,3.415375160638187e-05,3.672635023151867e-05
420,3.415375160638187e-05,3.670134630409085e-05
421,3.415375160638187e-05,3.668951992905671e-05
422,3.415375160638187e-05,3.668584496731133e-05
423,3.415375160638187e-05,3.6680859544825115e-05
424,3.415375160638187e-05,3.6673447005782506e-05
425,3.415375160638187e-05,3.666149059846105e-05
426,3.415375160638187e-05,3.664213675299993e-05
427,3.415375160638187e-05,3.66124152211789e-05
428,3.415375160638187e-05,3.6578259335856725e-05
429,3.415375160638187e-05,3.65555633777201e-05
430,3.415375160638187e-05,3.6546758466238565e-05
431,3.415375160638187e-05,3.654443117980532e-05
432,3.415375160638187e-05,3.6543011829526994e-05
433,3.415375160638187e-05,3.654158016221247e-05
434,3.415375160638187e-05,3.653928967478172e-05
435,3.415375160638187e-05,3.6535493781844455e-05
436,3.415375160638187e-05,3.652908701407256e-05
437,3.415375160638187e-05,3.6518478209210917e-05
438,3.415375160638187e-05,3.6502503189629237e-05
439,3.415375160638187e-05,3.648855391817261e-05
440,3.415375160638187e-05,3.648175661100266e-05
441,3.415375160638187e-05,3.647930415210588e-05
442,3.415375160638187e-05,3.6478602615945594e-05
443,3.415375160638187e-05,3.647779058802201e-05
444,3.415375160638187e-05,3.6476433757321545e-05
445,3.415375160638187e-05,3.647410434608437e-05
446,3.415375160638187e-05,3.64701100029422e-05
447,3.415375160638187e-05,3.646346706804742e-05
448,3.415375160638187e-05,3.6453249388555425e-05
449,3.415375160638187e-05,3.644181867892881e-05
450,3.415375160638187e-05,3.643294781263119e-05
451,3.415375160638187e-05,3.642784327450485e-05
452,3.415375160638187e-05,3.642636673724825e-05
453,3.415375160638187e-05,3.642552478399937e-05
454,3.415375160638187e-05,3.6424329375530006e-05
455,3.415375160638187e-05,3.6422379807822086e-05
456,3.415375160638187e-05,3.6419093655100505e-05
457,3.415375160638187e-05,3.64134989722681e-05
458,3.415375160638187e-05,3.640416717106038e-05
459,3.415375160638187e-05,3.638975510411676e-05
460,3.415375160638187e-05,3.637430194190884e-05
461,3.415375160638187e-05,3.636443042891682e-05
462,3.415375160638187e-05,3.635942081520483e-05
463,3.415375160638187e-05,3.635837678659514e-05
464,3.415375160638187e-05,3.635770595418135e-05
465,3.415375160638187e-05,3.635661367346607e-05
466,3.415375160638187e-05,3.635478587248267e-05
467,3.415375160638187e-05,3.6351691308542324e-05
468,3.415375160638187e-05,3.6346485116978124e-05
469,3.415375160638187e-05,3.6337997249695035e-05
470,3.415375160638187e-05,3.632525900629541e-05
471,3.415375160638187e-05,3.6312521789062676e-05
472,3.415375160638187e-05,3.630326661642139e-05
473,3.415375160638187e-05,3.629941436750015e-05
474,3.415375160638187e-05,3.629841054864804e-05
475,3.415375160638187e-05,3.6297757114541425e-05
476,3.415375160638187e-05,3.6296780110673894e-05
477,3.415375160638187e-05,3.629526335467858e-05
478,3.415375160638187e-05,3.629281273154112e-05
479,3.415375160638187e-05,3.6288766808398864e-05
480,3.415375160638187e-05,3.628212469921957e-05
481,3.415375160638187e-05,3.627175371040376e-05
482,3.415375160638187e-05,3.625885307851225e-05
483,3.415375160638187e-05,3.624903591455384e-05
484,3.415375160638187e-05,3.6242678242732515e-05
485,3.415375160638187e-05,3.6240240345034265e-05
486,3.415375160638187e-05,3.62389503344445e-05
487,3.415375160638187e-05,3.623799940148844e-05
488,3.415375160638187e-05,3.623694353136524e-05
489,3.415375160638187e-05,3.62352401300374e-05
490,3.415375160638187e-05,3.6232290827005796e-05
491,3.415375160638187e-05,3.622690758743636e-05
492,3.429451851563121e-05,3.621661451067787e-05
493,3.4004425698504965e-05,3.620221119050461e-05
494,3.4004425698504965e-05,3.618540929612414e-05
495,3.4004425698504965e-05,3.6159482502232346e-05
496,3.402480908169766e-05,3.6133243470652305e-05
497,3.402480908169766e-05,3.612245900054656e-05
498,3.402480908169766e-05,3.6113960804092704e-05
499,3.4004425698504965e-05,3.611032098736304e-05
500,3.4004425698504965e-05,3.610807060726665e-05
501,3.4004425698504965e-05,3.610445429375011e-05
502,3.4004425698504965e-05,3.609897335996845e-05
503,3.4004425698504965e-05,3.609141451450254e-05
504,3.4004425698504965e-05,3.607914925965817e-05
505,3.4004425698504965e-05,3.605931962596252e-05
506,3.4004425698504965e-05,3.6029363944407147e-05
507,3.402480908169766e-05,3.5998393876422624e-05
508,3.402480908169766e-05,3.598034774657871e-05
509,3.402480908169766e-05,3.5968030265283266e-05
510,3.402480908169766e-05,3.5963353757463536e-05
511,3.402480908169766e-05,3.596119211179357e-05
512,3.402480908169766e-05,3.595968621096286e-05
513,3.402480908169766e-05,3.5958163670707396e-05
514,3.402480908169766e-05,3.59557321220779e-05
515,3.402480908169766e-05,3.5951615492236654e-05
516,3.3914295276298476e-05,3.594434866917906e-05
517,3.3914295276298476e-05,3.593089660017128e-05
518,3.3914295276298476e-05,3.5840211164061804e-05
519,3.310756505328528e-05,3.5832374238929524e-05
520,3.310756505328528e-05,3.581755478874663e-05
521,3.310756505328528e-05,3.578957170153864e-05
522,3.309367365985309e-05,3.573885614666609e-05
523,3.309367365985309e-05,3.565728004455821e-05
524,3.309367365985309e-05,3.557558251488327e-05
525,3.309367365985309e-05,3.5539892974428444e-05
526,3.309367365985309e-05,3.549947668023525e-05
527,3.310756505328528e-05,3.5488052546881115e-05
528,3.310756505328528e-05,3.5474705711083686e-05
529,3.310756505328528e-05,3.5461752625394046e-05
530,3.310756505328528e-05,3.5442389074975265e-05
531,3.310756505328528e-05,3.5413905182424277e-05
532,3.310756505328528e-05,3.5369236618813816e-05
533,3.309367365985309e-05,3.530414999750158e-05
534,3.307241458552067e-05,3.525399087591041e-05
535,3.307241458552067e-05,3.5225174846212076e-05
536,3.307241458552067e-05,3.520840208361588e-05
537,3.307241458552067e-05,3.520064715906154e-05
538,3.307241458552067e-05,3.519282943185623e-05
539,3.307241458552067e-05,3.518792201262412e-05
540,3.307241458552067e-05,3.51850849637612e-05
541,3.307241458552067e-05,3.518317821743556e-05
542,3.307241458552067e-05,3.5180518864653105e-05
543,3.261690773668794e-05,3.511455566368934e-05
544,3.261690773668794e-05,3.511310217898852e-05
545,3.261690773668794e-05,3.51003842372884e-05
546,3.261690773668794e-05,3.5077021980469944e-05
547,3.261690773668794e-05,3.503648726390419e-05
548,3.261690773668794e-05,3.4981594268775996e-05
549,3.261690773668794e-05,3.496222600294825e-05
550,3.261690773668794e-05,3.494656562561171e-05
551,3.261690773668794e-05,3.4922261864815885e-05
552,3.261690773668794e-05,3.488599768265457e-05
553,3.261690773668794e-05,3.484247800250974e-05
554,3.261690773668794e-05,3.4811579777553375e-05
555,3.261690773668794e-05,3.479629729935319e-05
556,3.261690773668794e-05,3.479070001191855e-05
557,3.261690773668794e-05,3.4787609999767994e-05
558,3.261690773668794e-05,3.478430195155287e-05
559,3.261690773668794e-05,3.477895699416385e-05
560,3.261690773668794e-05,3.4769974247059775e-05
561,3.261690773668794e-05,3.4754781999840106e-05
562,3.261690773668794e-05,3.473033609179641e-05
563,3.261690773668794e-05,3.469848083222653e-05
564,3.261690773668794e-05,3.4681690536558275e-05
565,3.261690773668794e-05,3.4671782245678986e-05
566,3.261690773668794e-05,3.46693431527009e-05
567,3.261690773668794e-05,3.4667889823521885e-05
568,3.261690773668794e-05,3.466624279838558e-05
569,3.261690773668794e-05,3.4663984683425784e-05
570,3.261690773668794e-05,3.4660548959373805e-05
571,3.261690773668794e-05,3.465495282601565e-05
