Iteration,Energy,Loss Function
148,0.0019055863336014498,0.0006423133072708751
149,0.0017165641681510424,0.0005964450896734524
150,0.0017778681332042572,0.0005921157837069254
151,0.0017778681332042572,0.0005512630087312826
152,0.0016906240040585625,0.0005103447764811797
153,0.0016070974361718855,0.0004470773074271422
154,0.0016070974361718855,0.00039846162856016845
155,0.0016070974361718855,0.00035545082761731343
156,0.0015645251803741067,0.0003106541632512348
157,0.0015420242849001136,0.0002739362917758627
158,0.0014598938417177641,0.00023252085261066838
159,0.0014598938417177641,0.0001859502439476654
160,0.0013630238886692947,0.00010200955723009442
161,0.0013825659844576921,8.13494045404617e-05
162,0.001308221493743901,3.741802562696752e-05
163,0.0012643189237486188,-7.021506480072275e-06
164,0.0012319173632562783,-4.506493923566797e-05
165,0.0012319173632562783,-7.319907150657062e-05
166,0.001155733553092926,-0.00013846577066761737
167,0.001046401473878603,-0.00022028734912083993
168,0.00101880601113397,-0.00027252293576274337
169,0.0007839506996234671,-0.0003913264455987502
170,0.0007839506996234671,-0.00040013002317095783
171,0.0007839506996234671,-0.00041611716491814064
172,0.0007839506996234671,-0.0004370545148666117
173,0.0007839506996234671,-0.0004599977297676549
174,0.0007839506996234671,-0.0004855915644630953
175,0.0007839506996234671,-0.0005134184158656267
176,0.0007839506996234671,-0.0005317889349773409
177,0.0007839506996234671,-0.0005412782426857104
178,0.0007839506996234671,-0.0005464630898243901
179,0.0007839506996234671,-0.0005518032393964002
180,0.0007696732103570033,-0.0005649639554943537
181,0.0007696732103570033,-0.0005663238972728337
182,0.0007696732103570033,-0.0005679847267890096
183,0.0007696732103570033,-0.000569611601270039
184,0.0007696732103570033,-0.0005711381228279787
185,0.0007476891596012896,-0.0005908884648846938
186,0.0007476891596012896,-0.0005911374463985577
187,0.0007317619139072643,-0.0005932189584444635
188,0.0007317619139072643,-0.0005964949315069152
189,0.0007317619139072643,-0.0006015497600923084
190,0.0007317619139072643,-0.0006071449850585188
191,0.0006882988948711805,-0.0006481978077375373
192,0.0006671705833357511,-0.0006686240109968485
193,0.0006284348586216904,-0.0006942913870796989
194,0.0006284348586216904,-0.0006977727215889158
195,0.0006284348586216904,-0.0007042303614488773
196,0.0006080427488599266,-0.0007183399798072113
197,0.0006080427488599266,-0.0007270542529604584
198,0.0006080427488599266,-0.0007302832005039335
199,0.0006080427488599266,-0.0007320711329631822
200,0.0006080427488599266,-0.00073342052700934
201,0.0006080427488599266,-0.000733997151007996
202,0.00059028344269098,-0.0007410548131132242
203,0.00059028344269098,-0.0007410719285703933
204,0.00059028344269098,-0.000743520438290948
205,0.00059028344269098,-0.000746852234345372
206,0.00059028344269098,-0.000750089502487798
207,0.00059028344269098,-0.0007512583904911672
208,0.00059028344269098,-0.000752125693475328
209,0.00059028344269098,-0.0007524376578119262
210,0.00059028344269098,-0.0007526249819800476
211,0.00059028344269098,-0.0007527972463612019
212,0.00059028344269098,-0.000753003776946029
213,0.00059028344269098,-0.0007532598549167463
214,0.0005322097823087006,-0.0008023475572231579
215,0.0005322097823087006,-0.0008023521299087857
216,0.0005322097823087006,-0.0008030679360055588
217,0.0005322097823087006,-0.0008043412073468572
218,0.0005322097823087006,-0.0008064098117494915
219,0.0005322097823087006,-0.0008090749446818575
220,0.0005322097823087006,-0.0008100833444632367
221,0.0005322097823087006,-0.000810878093898621
222,0.0005322097823087006,-0.0008112797151862536
223,0.0005322097823087006,-0.0008114952815976771
224,0.0005322097823087006,-0.0008116076665498115
225,0.0005322097823087006,-0.0008117288551252311
226,0.0005322097823087006,-0.0008119116204754646
227,0.0004952387242882874,-0.0008357522991342925
228,0.0004952387242882874,-0.0008357550329036774
229,0.0004952387242882874,-0.0008375538619990371
230,0.0004952387242882874,-0.0008407263133404649
231,0.0004952387242882874,-0.0008454330099140566
232,0.00044880937442616704,-0.000891950675759903
233,0.00044880937442616704,-0.0008934345821787192
234,0.00044880937442616704,-0.0008939446616259368
235,0.00044880937442616704,-0.0008944127384744996
236,0.00044880937442616704,-0.0008947340578197383
237,0.00044880937442616704,-0.0008949081826772692
238,0.00044880937442616704,-0.0008950769744723576
239,0.00044880937442616704,-0.0008951752294244349
240,0.00044880937442616704,-0.0008953219786787969
241,0.00044880937442616704,-0.000895440285996003
242,0.00044880937442616704,-0.000895517647487497
243,0.00044880937442616704,-0.0008955994331710011
244,0.00044880937442616704,-0.0008956727433268544
245,0.00044880937442616704,-0.0008957340848146256
246,0.00044880937442616704,-0.000895799376464541
247,0.00044880937442616704,-0.0008958616571845628
248,0.00044880937442616704,-0.0008959096402806042
249,0.00044880937442616704,-0.0008959625220845542
250,0.0003374707688024515,-0.000983916432362531
251,0.0003374707688024515,-0.0009839175028948906
252,0.0003374707688024515,-0.0009845763583496948
253,0.0002501855971400448,-0.0010061987263701934
254,0.0002501855971400448,-0.0010063646617423086
255,0.0002501855971400448,-0.0010121001884530758
256,0.0002481677020411948,-0.0010223416812782506
257,0.0002481677020411948,-0.0010395407303068957
258,0.00020602003186341632,-0.0010902460503815017
259,0.00020602003186341632,-0.0011103333165691604
260,0.00019349000519244654,-0.001139842681195486
261,0.0001030377184278224,-0.0012302836215399384
262,9.626319189230304e-05,-0.0012390903257289865
263,9.626319189230304e-05,-0.0012401927165764466
264,9.626319189230304e-05,-0.001241922442785727
265,9.626319189230304e-05,-0.0012443740899680876
266,9.626319189230304e-05,-0.0012457222002971178
267,9.626319189230304e-05,-0.001246487474226301
268,9.626319189230304e-05,-0.0012470582436299186
269,9.626319189230304e-05,-0.0012474356772532518
270,9.626319189230304e-05,-0.0012477056788298118
271,8.273089320429215e-05,-0.0012579056148196363
272,8.273089320429215e-05,-0.0012579242760420496
273,8.273089320429215e-05,-0.0012586285288728241
274,8.273089320429215e-05,-0.0012597931326275883
275,8.273089320429215e-05,-0.0012611890668468354
276,8.273089320429215e-05,-0.0012616413053288759
277,8.273089320429215e-05,-0.0012618544985294046
278,8.273089320429215e-05,-0.001261942358077676
279,8.273089320429215e-05,-0.0012620145944291924
280,8.273089320429215e-05,-0.0012621002267658183
281,8.273089320429215e-05,-0.0012621747315544906
282,8.273089320429215e-05,-0.0012622225749183032
283,8.273089320429215e-05,-0.0012622548581674063
284,8.273089320429215e-05,-0.0012622839425431738
285,8.273089320429215e-05,-0.0012623190517145825
286,8.273089320429215e-05,-0.0012623619962139614
287,8.273089320429215e-05,-0.0012624051514874605
288,8.273089320429215e-05,-0.0012624396704936204
289,8.273089320429215e-05,-0.001262467758774412
290,8.273089320429215e-05,-0.0012624941123765066
291,8.273089320429215e-05,-0.0012625194415437813
292,8.273089320429215e-05,-0.0012625448878805117
293,8.273089320429215e-05,-0.0012625707801377883
294,8.273089320429215e-05,-0.0012625911526583163
295,8.273089320429215e-05,-0.0012626012253277982
296,8.273089320429215e-05,-0.001262609325932151
297,8.273089320429215e-05,-0.0012626225797794713
298,8.273089320429215e-05,-0.0012626433315337904
299,8.273089320429215e-05,-0.0012626666374465918
300,8.273089320429215e-05,-0.0012626810198473255
301,8.273089320429215e-05,-0.001262694442070835
302,8.273089320429215e-05,-0.001262709328641519
303,8.273089320429215e-05,-0.0012627258677882572
304,8.273089320429215e-05,-0.0012627401640342775
305,8.273089320429215e-05,-0.0012627508851097652
306,8.273089320429215e-05,-0.001262758331282484
307,8.273089320429215e-05,-0.001262764575658038
308,8.273089320429215e-05,-0.001262772385551205
309,8.273089320429215e-05,-0.001262782464461767
310,8.273089320429215e-05,-0.0012627941916982257
311,8.273089320429215e-05,-0.0012628052684614877
312,8.273089320429215e-05,-0.0012628121625485851
313,8.273089320429215e-05,-0.0012628163155614302
314,8.273089320429215e-05,-0.0012628210094212421
315,8.273089320429215e-05,-0.0012628278361907787
316,8.273089320429215e-05,-0.0012628372439674376
317,8.273089320429215e-05,-0.0012628481784118307
318,8.273089320429215e-05,-0.0012628598364800884
319,8.273089320429215e-05,-0.0012628710136744457
320,8.273089320429215e-05,-0.0012628781584653336
321,8.273089320429215e-05,-0.001262881509667878
322,8.273089320429215e-05,-0.001262883541450899
323,8.273089320429215e-05,-0.0012628862406752848
324,8.273089320429215e-05,-0.0012628905457131984
325,8.273089320429215e-05,-0.0012628973665698964
326,8.273089320429215e-05,-0.0012629075163722023
327,8.273089320429215e-05,-0.0012629175671349166
328,8.273089320429215e-05,-0.0012629266503966213
329,8.273089320429215e-05,-0.0012629328259764763
330,8.273089320429215e-05,-0.0012629357250470371
331,8.273089320429215e-05,-0.0012629374924307936
332,8.273089320429215e-05,-0.0012629402263160735
333,8.273089320429215e-05,-0.0012629442120952927
334,8.273089320429215e-05,-0.0012629495343943408
335,8.273089320429215e-05,-0.0012629560230267552
336,8.273089320429215e-05,-0.0012629621800843709
337,8.273089320429215e-05,-0.001262966459998931
338,8.273089320429215e-05,-0.0012629689531231394
339,8.273089320429215e-05,-0.0012629705201166693
340,8.273089320429215e-05,-0.001262971727463916
341,8.273089320429215e-05,-0.0012629735018967686
342,8.273089320429215e-05,-0.0012629764113993535
343,8.273089320429215e-05,-0.001262981208031185
344,8.273089320429215e-05,-0.0012629886803351752
345,8.273089320429215e-05,-0.0012629970751273705
346,8.273089320429215e-05,-0.0012630018054147576
347,8.273089320429215e-05,-0.0012630040146152288
348,8.273089320429215e-05,-0.0012630049891492112
349,8.273089320429215e-05,-0.0012630058093306006
350,8.273089320429215e-05,-0.0012630069332305893
351,8.273089320429215e-05,-0.0012630087447256682
352,8.273089320429215e-05,-0.0012630116187377738
353,8.273089320429215e-05,-0.001263015733615409
354,8.273089320429215e-05,-0.0012630190709839407
355,8.273089320429215e-05,-0.0012630216852281837
356,8.273089320429215e-05,-0.0012630231097329437
357,8.273089320429215e-05,-0.0012630242178442077
358,8.273089320429215e-05,-0.0012630251990349585
359,8.273089320429215e-05,-0.0012630263603311239
360,8.273089320429215e-05,-0.001263028165149633
361,8.273089320429215e-05,-0.001263031061896706
362,8.273089320429215e-05,-0.0012630355307102438
363,8.273089320429215e-05,-0.001263040400761843
364,8.273089320429215e-05,-0.0012630433816436851
365,8.273089320429215e-05,-0.0012630450177192833
366,8.273089320429215e-05,-0.001263045567380164
367,8.273089320429215e-05,-0.0012630458878285728
368,8.273089320429215e-05,-0.001263046298901699
369,8.273089320429215e-05,-0.0012630468569688551
370,8.273089320429215e-05,-0.0012630477354306049
371,8.273089320429215e-05,-0.0012630491292104314
372,8.273089320429215e-05,-0.001263051293597666
373,8.273089320429215e-05,-0.00126305414764883
374,8.273089320429215e-05,-0.0012630566529697608
375,8.273089320429215e-05,-0.001263058420646145
376,8.273089320429215e-05,-0.0012630592875512217
377,8.273089320429215e-05,-0.001263059660538845
378,8.273089320429215e-05,-0.0012630599757585345
379,8.273089320429215e-05,-0.0012630604821626148
380,8.273089320429215e-05,-0.0012630613248999698
381,8.273089320429215e-05,-0.0012630627518712232
382,8.273089320429215e-05,-0.001263065142312411
383,8.273089320429215e-05,-0.001263069003767789
384,8.273089320429215e-05,-0.0012630758581181432
385,7.345131104893753e-05,-0.0012683949040880468
386,7.345131104893753e-05,-0.0012683949149716598
387,7.345131104893753e-05,-0.001268499126382601
388,7.345131104893753e-05,-0.0012686652346683158
389,7.345131104893753e-05,-0.0012689447957882525
390,7.345131104893753e-05,-0.001269375895084552
391,7.345131104893753e-05,-0.0012700195810250259
392,7.345131104893753e-05,-0.0012708497712265625
393,7.345131104893753e-05,-0.0012717142747541651
394,7.345131104893753e-05,-0.0012719531023608166
395,7.345131104893753e-05,-0.0012720780334942682
396,7.345131104893753e-05,-0.0012721349663131652
397,7.345131104893753e-05,-0.0012721820499874588
398,7.345131104893753e-05,-0.0012722191187409763
399,7.345131104893753e-05,-0.0012722356473218572
400,7.345131104893753e-05,-0.0012722437887223213
401,7.345131104893753e-05,-0.001272253788708752
402,7.345131104893753e-05,-0.0012722666438282633
403,7.345131104893753e-05,-0.0012722775705613207
404,7.345131104893753e-05,-0.0012722834991665648
405,7.345131104893753e-05,-0.0012722884930545157
406,7.345131104893753e-05,-0.001272292989940732
407,7.345131104893753e-05,-0.0012722956701075928
408,7.345131104893753e-05,-0.0012722989547859027
409,7.345131104893753e-05,-0.0012723039703081776
410,7.345131104893753e-05,-0.0012723098771408932
411,7.345131104893753e-05,-0.0012723150098742572
412,7.345131104893753e-05,-0.001272319373423509
413,7.345131104893753e-05,-0.0012723225689059625
414,7.345131104893753e-05,-0.001272325156607617
415,7.345131104893753e-05,-0.0012723268735583557
416,7.345131104893753e-05,-0.0012723278883395729
417,7.345131104893753e-05,-0.0012723287443609176
418,7.345131104893753e-05,-0.0012723296115460102
419,7.345131104893753e-05,-0.0012723308295794278
420,7.345131104893753e-05,-0.001272332724189415
421,7.345131104893753e-05,-0.0012723355776638275
422,7.345131104893753e-05,-0.0012723392103979729
423,7.345131104893753e-05,-0.00127234298998159
424,7.345131104893753e-05,-0.0012723452769921014
425,7.345131104893753e-05,-0.0012723465792575282
426,7.345131104893753e-05,-0.0012723479854435814
427,7.345131104893753e-05,-0.001272349474666507
428,7.345131104893753e-05,-0.0012723508434039296
429,7.345131104893753e-05,-0.0012723519567461106
430,7.345131104893753e-05,-0.0012723528437221482
431,7.345131104893753e-05,-0.001272353712013211
432,7.345131104893753e-05,-0.0012723548386903065
433,7.345131104893753e-05,-0.0012723561266365718
434,7.345131104893753e-05,-0.0012723572299958097
435,7.345131104893753e-05,-0.0012723579469627864
436,7.345131104893753e-05,-0.001272358375726919
437,7.345131104893753e-05,-0.0012723586940957161
438,7.345131104893753e-05,-0.0012723590422757114
439,7.345131104893753e-05,-0.001272359574446945
440,7.345131104893753e-05,-0.0012723604550386818
441,7.345131104893753e-05,-0.0012723619430393602
442,7.345131104893753e-05,-0.0012723643799455264
443,7.345131104893753e-05,-0.0012723678306864503
444,7.345131104893753e-05,-0.0012723699751751574
445,7.345131104893753e-05,-0.001272371203682519
446,7.345131104893753e-05,-0.0012723717104254943
447,7.345131104893753e-05,-0.0012723720096400758
448,7.345131104893753e-05,-0.0012723724306833183
449,7.345131104893753e-05,-0.001272373057190606
450,7.345131104893753e-05,-0.0012723737892623554
451,7.345131104893753e-05,-0.0012723743919264125
452,7.345131104893753e-05,-0.0012723747726147182
453,7.345131104893753e-05,-0.0012723750861138984
454,7.345131104893753e-05,-0.0012723755112268632
455,7.345131104893753e-05,-0.0012723761270210126
456,7.345131104893753e-05,-0.0012723770151205525
457,7.345131104893753e-05,-0.0012723782802053262
458,7.345131104893753e-05,-0.0012723800570473218
459,7.345131104893753e-05,-0.0012723821670468753
460,7.345131104893753e-05,-0.001272383967965181
461,7.345131104893753e-05,-0.0012723849097966596
462,7.345131104893753e-05,-0.001272385274111177
463,7.345131104893753e-05,-0.0012723854625830487
464,7.345131104893753e-05,-0.001272385597362394
465,7.345131104893753e-05,-0.0012723857342224975
466,7.345131104893753e-05,-0.0012723859089179934
467,7.345131104893753e-05,-0.0012723861869893473
468,7.345131104893753e-05,-0.0012723866457487196
469,7.345131104893753e-05,-0.001272387412554478
470,7.345131104893753e-05,-0.001272388663525056
471,7.345131104893753e-05,-0.001272390538276453
472,7.345131104893753e-05,-0.0012723924315696043
473,7.345131104893753e-05,-0.0012723938459455015
474,7.345131104893753e-05,-0.001272394343213159
475,7.345131104893753e-05,-0.0012723944904019318
476,7.345131104893753e-05,-0.0012723946005987984
477,7.345131104893753e-05,-0.0012723947033168597
478,7.345131104893753e-05,-0.001272394860261682
479,7.345131104893753e-05,-0.001272395096325259
480,7.345131104893753e-05,-0.0012723954773229125
481,7.345131104893753e-05,-0.0012723961028729682
482,7.345131104893753e-05,-0.0012723971171948096
483,7.345131104893753e-05,-0.001272398662757859
484,7.345131104893753e-05,-0.0012724003566360255
485,7.345131104893753e-05,-0.0012724015412026825
486,7.345131104893753e-05,-0.0012724020052157828
487,7.345131104893753e-05,-0.0012724021267330658
488,7.345131104893753e-05,-0.0012724021884275014
489,7.345131104893753e-05,-0.0012724022636354951
490,7.345131104893753e-05,-0.0012724023863807817
491,7.345131104893753e-05,-0.001272402590013821
492,7.345131104893753e-05,-0.0012724029256171389
493,7.345131104893753e-05,-0.0012724034633969272
494,7.345131104893753e-05,-0.0012724042835412215
495,7.345131104893753e-05,-0.0012724053239250648
496,7.345131104893753e-05,-0.0012724065764290768
497,7.345131104893753e-05,-0.0012724076574391543
498,7.345131104893753e-05,-0.00127240817829322
499,7.345131104893753e-05,-0.001272408351304155
500,7.345131104893753e-05,-0.0012724084360716647
501,7.345131104893753e-05,-0.0012724084935950535
502,7.345131104893753e-05,-0.0012724085497998869
503,7.345131104893753e-05,-0.0012724086345245926
504,7.345131104893753e-05,-0.0012724087756570432
505,7.345131104893753e-05,-0.0012724090192787988
506,7.345131104893753e-05,-0.0012724094427909473
507,7.345131104893753e-05,-0.001272410164591115
508,7.345131104893753e-05,-0.0012724113284276052
509,7.345131104893753e-05,-0.0012724129734331315
510,7.345131104893753e-05,-0.0012724141868975616
511,7.345131104893753e-05,-0.0012724150060786526
512,7.345131104893753e-05,-0.0012724152242605412
513,7.345131104893753e-05,-0.001272415342148106
514,7.345131104893753e-05,-0.0012724154059233714
515,7.345131104893753e-05,-0.0012724154767846845
516,7.345131104893753e-05,-0.00127241557785989
517,7.345131104893753e-05,-0.0012724157464583622
518,7.345131104893753e-05,-0.0012724160394352079
519,7.345131104893753e-05,-0.0012724165533198612
520,7.345131104893753e-05,-0.001272417432796862
521,7.345131104893753e-05,-0.0012724188197445491
522,7.345131104893753e-05,-0.0012724203922044163
523,7.345131104893753e-05,-0.0012724213326125037
524,7.345131104893753e-05,-0.0012724218590289763
525,7.345131104893753e-05,-0.0012724219495484999
526,7.345131104893753e-05,-0.0012724219903363706
527,7.345131104893753e-05,-0.0012724220357840674
528,7.345131104893753e-05,-0.0012724221036961032
529,7.345131104893753e-05,-0.0012724222153608846
530,7.345131104893753e-05,-0.001272422406902491
531,7.345131104893753e-05,-0.0012724227414480885
532,7.345131104893753e-05,-0.001272423321090188
533,7.345131104893753e-05,-0.0012724242832475386
534,7.345131104893753e-05,-0.0012724256995130102
535,7.345131104893753e-05,-0.0012724268605663266
536,7.345131104893753e-05,-0.0012724276623025804
537,7.345131104893753e-05,-0.00127242800873529
538,7.345131104893753e-05,-0.0012724280786675568
539,7.345131104893753e-05,-0.0012724281057398415
540,7.345131104893753e-05,-0.0012724281394873823
541,7.345131104893753e-05,-0.0012724281898700482
542,7.345131104893753e-05,-0.0012724282733526098
543,7.345131104893753e-05,-0.001272428416479017
544,7.345131104893753e-05,-0.0012724286643933753
545,7.345131104893753e-05,-0.0012724290876840285
546,7.345131104893753e-05,-0.0012724297765454118
547,7.345131104893753e-05,-0.0012724307772863843
548,7.345131104893753e-05,-0.0012724316769704722
549,7.345131104893753e-05,-0.001272432570591096
550,7.345131104893753e-05,-0.0012724329718588957
551,7.345131104893753e-05,-0.0012724330645065432
552,7.345131104893753e-05,-0.0012724331108636762
553,7.345131104893753e-05,-0.0012724331386994294
554,7.345131104893753e-05,-0.001272433169026159
555,7.345131104893753e-05,-0.0012724332163237318
556,7.345131104893753e-05,-0.001272433295228683
557,7.345131104893753e-05,-0.0012724334312452996
558,7.345131104893753e-05,-0.0012724336674926318
559,7.345131104893753e-05,-0.001272434071691627
560,7.345131104893753e-05,-0.0012724347334059864
561,7.345131104893753e-05,-0.001272435717482621
562,7.345131104893753e-05,-0.0012724367066160433
563,7.345131104893753e-05,-0.0012724376266678276
564,7.345131104893753e-05,-0.0012724380481388686
565,7.345131104893753e-05,-0.0012724381424934822
566,7.345131104893753e-05,-0.0012724381808207593
567,7.345131104893753e-05,-0.001272438205661183
568,7.345131104893753e-05,-0.0012724382272057432
569,7.345131104893753e-05,-0.0012724382526021138
570,7.345131104893753e-05,-0.0012724382929608724
571,7.345131104893753e-05,-0.0012724383601424262
572,7.345131104893753e-05,-0.0012724384755238947
573,7.345131104893753e-05,-0.0012724386752042051
574,7.345131104893753e-05,-0.0012724390152047704
575,7.345131104893753e-05,-0.0012724395660052052
576,7.345131104893753e-05,-0.0012724403553406067
577,7.345131104893753e-05,-0.001272440968270059
578,7.345131104893753e-05,-0.0012724414016516202
579,7.345131104893753e-05,-0.001272441539538822
580,7.345131104893753e-05,-0.0012724415783722438
581,7.345131104893753e-05,-0.001272441594526066
582,7.345131104893753e-05,-0.0012724416124386389
583,7.345131104893753e-05,-0.0012724416336904762
584,7.345131104893753e-05,-0.0012724416682899594
585,7.345131104893753e-05,-0.0012724417273031424
586,7.345131104893753e-05,-0.001272441830680386
587,7.345131104893753e-05,-0.0012724420125581665
588,7.345131104893753e-05,-0.0012724423269730406
589,7.345131104893753e-05,-0.001272442845174326
590,7.345131104893753e-05,-0.0012724436131478715
591,7.345131104893753e-05,-0.0012724443183610202
592,7.345131104893753e-05,-0.00127244482861211
593,7.345131104893753e-05,-0.0012724450027101451
594,7.345131104893753e-05,-0.0012724450385771873
595,7.345131104893753e-05,-0.0012724450520136413
596,7.345131104893753e-05,-0.001272445065724259
597,7.345131104893753e-05,-0.0012724450844373955
598,7.345131104893753e-05,-0.0012724451124653594
599,7.345131104893753e-05,-0.0012724451583975363
600,7.345131104893753e-05,-0.0012724452363614262
601,7.345131104893753e-05,-0.001272445370191637
602,7.345131104893753e-05,-0.0012724455971126047
603,7.345131104893753e-05,-0.0012724459675604045
604,7.345131104893753e-05,-0.0012724465297355725
605,7.345131104893753e-05,-0.0012724471715688408
606,7.345131104893753e-05,-0.0012724477391101202
607,7.345131104893753e-05,-0.0012724479865306114
608,7.345131104893753e-05,-0.0012724480479530571
609,7.345131104893753e-05,-0.001272448068602513
610,7.345131104893753e-05,-0.001272448079135527
611,7.345131104893753e-05,-0.001272448094917635
612,7.345131104893753e-05,-0.0012724481199744182
613,7.345131104893753e-05,-0.0012724481621974799
