Iteration,Energy,Loss Function
221,0.0019249845271193278,0.002212250781530823
222,0.0019312253075349077,0.0022117710444724305
223,0.0020466426143063675,0.0022111995455548015
224,0.0018884431567952535,0.0022107321917752072
225,0.001841006753641699,0.0022102503697140428
226,0.0020730820359818845,0.00220980323063896
227,0.0021391631852568636,0.0022094684373074837
228,0.0019540869169476487,0.002209225117600799
229,0.002136101891636462,0.002209025892143567
230,0.0021031639232427413,0.0022087221786190473
231,0.0016216199792075912,0.002204141180066618
232,0.0016216199792075912,0.0022040808415147287
233,0.0016216199792075912,0.0022035203002886716
234,0.001720140523885562,0.0022024756050343383
235,0.0018580077771177647,0.00220057662195012
236,0.0017852124019212205,0.0021991988125990864
237,0.0020772358521058782,0.002197815356590863
238,0.0021654629170876696,0.0021973193001355463
239,0.002151581928722106,0.002196651868858911
240,0.002165822915788167,0.002195854293701983
241,0.0018848422918282732,0.0021946403201027953
242,0.0017218765962580976,0.00219333107238443
243,0.0015656084970373126,0.002191147640861837
244,0.0014792304761384824,0.002189515565092946
245,0.0019447247269678163,0.0021873663004726676
246,0.0019377546652855546,0.002185356274234617
247,0.0021545750491118215,0.002183804263384373
248,0.0021058228930411773,0.002182482557818907
249,0.002172241553593181,0.002181006011498592
250,0.0020308240717838485,0.0021801170946833537
251,0.0021763506784928345,0.0021791958541960716
252,0.002244793254949218,0.00217860328660664
253,0.002295716136526634,0.002178017861270065
254,0.002199792205059257,0.0021777531314896683
255,0.0021900047338697815,0.002177327347788808
256,0.0022572769650335556,0.002176525738177725
257,0.0021008464171790387,0.0021749046153658165
258,0.00210909851443181,0.0021745897174033873
259,0.0020995236405714616,0.002174033612733026
260,0.002020281989065028,0.0021734336487918386
261,0.0019778776750036336,0.0021725913266055414
262,0.0021176650150384864,0.002171168954905393
263,0.0020781443951078454,0.0021701663665954878
264,0.002129681011983483,0.0021692436586518613
265,0.0021126293983631753,0.0021686429484692412
266,0.002273549670489826,0.0021682725165025306
267,0.00226807499766305,0.0021679953905730277
268,0.00226807499766305,0.002167787769570857
269,0.0022958878672514897,0.0021676235735402266
270,0.0022895278666922227,0.002167381435763088
271,0.0021862666297461737,0.0021664356518268746
272,0.0022081007433165864,0.00216580114543407
273,0.002309835191898629,0.0021654813178970116
274,0.002309835191898629,0.0021649159983737854
275,0.0022974711453318942,0.0021642322371099336
276,0.002297749687654277,0.0021638235434933515
277,0.0022246659779911276,0.002163446014394721
278,0.002289035110355802,0.0021631066543372486
279,0.002289035110355802,0.002162863654106573
280,0.002294847256191778,0.0021626839014931144
281,0.002304072318479074,0.0021625752960375325
282,0.0023072623353463575,0.002162463455818834
283,0.002312940350752235,0.002162379965003699
284,0.0023196576440105074,0.002162295910485719
285,0.002310331602898153,0.0021622052554035936
286,0.002325006974614392,0.002162144140008829
287,0.0023170458206691665,0.002162103200127342
288,0.0023388316303623014,0.0021620634102608245
289,0.0023452768807781985,0.0021620162567199505
290,0.0023452768807781985,0.0021619627352638593
291,0.0023384783017343118,0.002161869435297639
292,0.0023132283419265436,0.002161733435944163
293,0.002304534580427183,0.0021616144698686827
294,0.002321312055285935,0.002161456301763668
295,0.002321312055285935,0.002161200598603029
296,0.00232207127353907,0.0021608076038613917
297,0.0022849871790321654,0.002160101206918951
298,0.0022849871790321654,0.0021599173074236607
299,0.002291701427249697,0.0021596170902350663
300,0.0023049184807134382,0.0021590990157936275
301,0.002277148778846787,0.0021581687710063454
302,0.0021418936393095373,0.0021575738971029946
303,0.0021627866112618617,0.0021567969686744105
304,0.00199395258069655,0.0021557580578564807
305,0.002040000137981348,0.002155100208489867
306,0.0021660108497860053,0.002154260812162745
307,0.0022659784733270786,0.0021538146343774486
308,0.0022507091164071413,0.0021532136206975573
309,0.002305465106114616,0.0021526696967004598
310,0.0023102917376723476,0.002152367692338358
311,0.0023021981993741492,0.002152089194988365
312,0.002333358582128927,0.0021519268948036797
313,0.002333358582128927,0.0021518114913990152
314,0.0023384783017343118,0.0021517060198766066
315,0.002337279076104032,0.002151640156275003
316,0.002337279076104032,0.0021515883503883944
317,0.002337279076104032,0.0021515410293173258
318,0.002330845452677445,0.0021514779994315793
319,0.002323950413319247,0.0021513732567301773
320,0.0021693691998456014,0.002150103343608727
321,0.0021693691998456014,0.002150081482825563
322,0.0021693691998456014,0.0021498762790141883
323,0.002196752624645529,0.0021486457718954484
324,0.002236937330193225,0.002147605700579791
325,0.002288793439634292,0.002147093474406607
326,0.0023304558642875195,0.002146611554814396
327,0.002274664993074735,0.002145991672862851
328,0.0021737097267949886,0.0021445590229154064
329,0.0021737097267949886,0.002144435260035494
330,0.0021737097267949886,0.002144199411946841
331,0.0021737097267949886,0.002143756713431179
332,0.0022496119428823172,0.002142984329159703
333,0.002364370003897527,0.0021419557367191914
334,0.0023712004607884074,0.0021415799022593057
335,0.0023712004607884074,0.0021411715824238642
336,0.002174981979114228,0.0021403278666588367
337,0.002174981979114228,0.002140174817626849
338,0.0021734128210758267,0.0021398824479285515
339,0.00225752523681831,0.0021393191573800202
340,0.0023621247508297818,0.002138412286861186
341,0.0023063231019113143,0.00213709626342913
342,0.0022500084125659688,0.0021360156996898826
343,0.002293086802159288,0.002135596137090621
344,0.0022999135741361733,0.002134914578595693
345,0.0023634463924484574,0.002133888554222057
346,0.002368200809936785,0.00213290556751098
347,0.0024268238718933625,0.0021323408828984266
348,0.0023778070990466784,0.0021313261774569183
349,0.0023778070990466784,0.002130918667496291
350,0.002364117349288944,0.0021304034221732494
351,0.0023717962193642284,0.0021298577576192987
352,0.002373747295575007,0.0021293862976957977
353,0.002373747295575007,0.002129032843791775
354,0.002366065642294298,0.0021288522238076773
355,0.0023785662275637273,0.002128717528478976
356,0.00238999288967596,0.0021285967310614587
357,0.00238999288967596,0.0021285117254081845
358,0.002440364282820865,0.0021284321348651056
359,0.002449755153678261,0.002128361907995293
360,0.0024477765547687687,0.002128286303662194
361,0.0024477765547687687,0.002128166458085134
362,0.002408855195060427,0.0021279401582834315
363,0.002408855195060427,0.0021277332008225653
364,0.002408855195060427,0.0021276123749703058
365,0.002408855195060427,0.002127421774555636
366,0.002435643521731764,0.00212712999072547
367,0.002442538994381927,0.0021267916745634427
368,0.002440364282820865,0.0021265814714749795
369,0.002428260253979427,0.0021263950411709045
370,0.002442538994381927,0.002126270245799516
371,0.002435643521731764,0.002126199561695788
372,0.0024339147378502654,0.0021261254188116776
373,0.0024428167643170354,0.002126060411540217
374,0.0024480541690211914,0.002126003403759902
375,0.002464898427656487,0.0021259318697806995
376,0.002464898427656487,0.0021258550002442086
377,0.002464898427656487,0.0021257686037083373
378,0.0024579318568980113,0.002125684259905262
379,0.0024579318568980113,0.002125583357763517
380,0.0024114274079061223,0.0021254011971166805
381,0.0020804360074082105,0.0021230951419929805
382,0.0020804360074082105,0.002123076665941392
383,0.0022020663938286692,0.0021224289453791794
384,0.0022020663938286692,0.0021213919256173326
385,0.002251756045854332,0.002120032532052122
386,0.0023513221010388846,0.002119247294411406
387,0.0023896000474954893,0.002118206944737309
388,0.0024332468046896426,0.0021174323364611712
389,0.002439867211833582,0.0021169799648151247
390,0.002474085322995255,0.0021166346634009805
391,0.002460112592246438,0.002116388779127723
392,0.002460112592246438,0.0021161653241092457
393,0.002474085322995255,0.0021159993559439314
394,0.0024812029093157486,0.0021158770118650623
395,0.0024882441984936166,0.002115772469783145
396,0.0024882441984936166,0.0021156864190601415
397,0.0024882441984936166,0.0021156276776149708
398,0.0024882441984936166,0.0021155842958588836
399,0.0024964828343138966,0.0021155510964784314
400,0.0024964828343138966,0.0021155270534047033
401,0.0024964828343138966,0.002115512875846859
402,0.0024964828343138966,0.00211550376127241
403,0.0024964828343138966,0.0021154961548468716
404,0.0024964828343138966,0.002115488047780517
405,0.0024964828343138966,0.002115479732849501
406,0.0024964828343138966,0.0021154714898994793
407,0.0024964828343138966,0.002115463238994747
408,0.0024964828343138966,0.0021154552106639438
409,0.0024964828343138966,0.0021154472832405225
410,0.0024964828343138966,0.0021154388959361854
411,0.0024964828343138966,0.0021154287053549423
412,0.0024964828343138966,0.002115414702662567
413,0.0024964828343138966,0.002115392471219877
414,0.0024471615056318465,0.002115062793254557
415,0.0024471615056318465,0.0021150565873636657
416,0.0024471615056318465,0.0021146869393394445
417,0.002568869406734505,0.002114544256245122
418,0.002524869129858198,0.0021133302494837913
419,0.0022684473625582827,0.002110130138224396
420,0.0024749984413044352,0.0021089178069241153
421,0.002368804900484523,0.002106998416948451
422,0.002313108648797096,0.0021042516323104073
423,0.0023760258535316537,0.002102063619085361
424,0.0024350631637876548,0.002100780825841049
425,0.00236485802631787,0.0020988419300198165
426,0.0022921103383533,0.002097854019331987
427,0.0024236695165299952,0.002096370923454477
428,0.0021229049362292557,0.0020949471300142552
429,0.0022645274983713755,0.0020936112219752563
430,0.0022956867289010583,0.002092031748603518
431,0.0024502636809011946,0.0020900815771517684
432,0.0025204948212685908,0.0020889712393720836
433,0.0023477478815893023,0.0020874575867539814
434,0.002318555015104176,0.002085864146704836
435,0.002416592447396053,0.0020853438431343973
436,0.002516565268142224,0.0020845347214109235
437,0.0025103677156042034,0.0020831960831792784
438,0.0025257326804313473,0.0020815702485915692
439,0.0025821540171985283,0.0020813255354434988
440,0.0025821540171985283,0.0020808742647776676
441,0.002677733602557912,0.0020800697179289263
442,0.0026756812100323358,0.0020788959297385074
443,0.0026847363982732773,0.0020783067871851892
444,0.002673240983751003,0.0020779335051912475
445,0.002721320652357449,0.0020775369360568063
446,0.002724689839152249,0.0020770393449649053
447,0.0027058203386551615,0.0020767623055698557
448,0.002787486327589955,0.0020765128647456887
449,0.0027575290351116713,0.002076166747248374
450,0.0027158442143107972,0.002075550142983942
451,0.002618157633040511,0.0020751062903897268
452,0.002431775120490461,0.0020746499091399335
453,0.002439325018457091,0.002073911659966645
454,0.0024311785347626677,0.0020728898572167946
455,0.002488085226343431,0.00207174133571444
456,0.002500974696838722,0.002070765822957207
457,0.0026214917062985193,0.002069600517991204
458,0.0026515529308988725,0.002068897852837716
459,0.0025299307828662554,0.0020683141086757714
460,0.0027538291632050915,0.0020677032878534886
461,0.002610596960498173,0.002066789548625559
462,0.0025486662085525604,0.0020664457835661448
463,0.002610326375934636,0.0020658918447486393
464,0.0026373015661617883,0.002065063077101212
465,0.0027692991276902596,0.002064232723370077
466,0.002786273508271731,0.0020635113535243835
467,0.002683841171810809,0.0020624132866860854
468,0.0026412572205515576,0.002061261925599965
469,0.002743841539167504,0.0020603626692316203
470,0.0027191635624683155,0.002059758628137932
471,0.0028124427101917614,0.002059269763941551
472,0.0028124427101917614,0.0020589287000527066
473,0.002750643160123518,0.0020583223737372113
474,0.002658544221467539,0.0020563456076247476
475,0.0025504577197823218,0.002056007743987748
476,0.002548336253807785,0.002055428661855118
477,0.0026038498000268725,0.002054488413970921
478,0.0027018038637762927,0.0020531890820202577
479,0.002947181006273585,0.0020521138456020683
480,0.0030538184669480902,0.0020514040518700353
481,0.0030369797607856307,0.0020508423442472177
482,0.0030578744790338277,0.0020504850856563365
483,0.0030338722011081856,0.002050166646535381
484,0.0029614155650570526,0.002049653653326202
485,0.00280838331006774,0.0020479008815800248
486,0.0026846963854131062,0.002047710006321551
487,0.002717696757073093,0.002046027485887836
488,0.0024056294317529167,0.0020448941016874963
489,0.002496461010410255,0.002043289876487541
490,0.002795036240548425,0.002041925624040188
491,0.0026988184858420844,0.002041168775459952
492,0.0029992012838862166,0.002040362943812477
493,0.0029784675941602256,0.0020398043994695673
494,0.003138482827753449,0.002039189372888802
495,0.0032257656107322003,0.0020385656296802524
496,0.0031279654162693206,0.00203808660094652
497,0.0031049284215656212,0.002037651670016049
498,0.0030138995837370314,0.0020373301700897773
499,0.0030434559871292287,0.0020370421212025204
500,0.0030249186492859663,0.0020367505402973172
501,0.003083887741910126,0.002036437229726593
502,0.0031623866050400503,0.0020361469520541516
503,0.0031467791905144976,0.002035836615130723
504,0.003034257112082384,0.0020352943362369406
505,0.003026440589928425,0.0020351627197461083
506,0.0030746010903870426,0.002034934423148849
507,0.0030985995507794048,0.0020345508380601165
508,0.003245655334954153,0.002034024645037546
509,0.0032536762448874793,0.002033757880772358
510,0.0032775086960969684,0.002033569523227641
511,0.0032856727161762423,0.0020333553822218385
512,0.0032844518417922486,0.0020331569730902685
513,0.0032844518417922486,0.0020330464392811715
514,0.0032762887226640714,0.0020329149578527813
515,0.00325288732711224,0.0020327873231229684
516,0.0032686822498799416,0.002032693374861358
517,0.003262709340134565,0.002032581956338635
518,0.0032880260903004285,0.00203243839178568
519,0.0032206889695437562,0.002031907471350882
520,0.0032206889695437562,0.0020318679797635218
521,0.0031454489189481002,0.0020315947928918675
522,0.0031846258566526906,0.0020311261406310596
523,0.003165165470707875,0.00203036047956977
524,0.0031319135088168134,0.0020296868113357873
525,0.0032037091997051607,0.002029475847939062
526,0.0032037091997051607,0.0020291380592418165
527,0.0032037091997051607,0.002028729155088756
528,0.0031956552563589535,0.0020285187655615985
529,0.0032535450059359644,0.0020282811132295636
530,0.0031935726506489024,0.002028096303209209
531,0.0032250348393715895,0.0020279628636051183
532,0.003185579347548678,0.0020278281385382392
533,0.003252479176201434,0.00202768271280845
534,0.0032397787730693035,0.002027510494190503
535,0.0031494884217337445,0.0020271949781344423
536,0.0029779771208406714,0.0020259400311886783
537,0.002856309504683226,0.002025702170216117
538,0.0029292980772152822,0.002025285961529698
539,0.00306966354903965,0.0020245748998753525
540,0.003108340614132839,0.002023503378689695
541,0.003067741872583863,0.002022836497492423
542,0.0030508894790356863,0.0020220841695998575
543,0.0030827670525009026,0.0020212997921374883
544,0.0030919128423204296,0.002019100061325764
545,0.00305583391080205,0.002018779130937523
546,0.0030636683113605813,0.0020182353455112686
547,0.003113477972914753,0.002017350375288482
548,0.00322892107557593,0.0020162924965681996
549,0.003142736355234262,0.0020158166461016758
550,0.0032629736101454495,0.0020154335355531345
551,0.003265279577484025,0.0020150886060849448
552,0.003242239640906942,0.002014800645537613
553,0.0031301602239554704,0.0020136450924461927
554,0.0031403948829406584,0.0020134660389178553
555,0.0031323191949396713,0.002013144918482054
556,0.003179152417305674,0.0020125739755429404
557,0.0030942965126735346,0.0020116536250109982
558,0.0032298518516431394,0.002010682465862902
559,0.0032258949712079396,0.002010250082223088
560,0.0032802912630408246,0.0020097350943445403
561,0.003160832057611308,0.0020091703213969583
562,0.003317502148634263,0.002008556158673582
563,0.00323129155007272,0.002007269372690934
564,0.00323129155007272,0.0020070856980972164
565,0.00323129155007272,0.0020067524359329778
566,0.00323129155007272,0.0020061587965111904
567,0.0033588283084322397,0.002005239407690026
568,0.003311895627299463,0.0020046159234795168
569,0.0033038784481699583,0.0020043656424813937
570,0.003311623930652203,0.002004084580120142
571,0.003400325064360051,0.00200376126395749
572,0.003358737947346128,0.0020036391214216824
573,0.0033356239253271116,0.002003480600147721
574,0.0033418163863564894,0.0020032344247605124
575,0.0033220601512323994,0.0020029007560886714
576,0.003380935564808272,0.0020026469636909815
577,0.003393983037485195,0.002002386709865228
578,0.003357330102484868,0.002002157357863407
579,0.0033977100373198755,0.002001971295756186
580,0.0035102646243453444,0.0020018260982418673
581,0.0035071520272868194,0.0020016866253463597
582,0.003474417104400552,0.0020015518767071646
583,0.0034659169891067417,0.0020014333309225415
584,0.003369451643198641,0.0020013404961353692
585,0.003358904605663984,0.002001245101471929
586,0.0033589765683112497,0.002001165163567166
587,0.003399390787244063,0.0020010915321237405
588,0.003399390787244063,0.0020010186185449278
589,0.003525196844061643,0.002000957745089771
590,0.003525196844061643,0.0020008935102103858
591,0.0034554836708957405,0.0020008228377303068
592,0.0034545196298803827,0.0020007482735568327
593,0.003464023589054859,0.002000684381469236
594,0.0034543152640269157,0.002000628802624273
595,0.0034374925492163125,0.0020005563278318286
596,0.0032007827717520764,0.0019991295805484414
597,0.0032007827717520764,0.0019991119506656725
598,0.0032007827717520764,0.0019989435354803775
599,0.0031074878322998305,0.001997360171433505
600,0.0031150629398819605,0.0019963384313583005
601,0.0031397331799247583,0.0019952668148079857
602,0.0032883625879007723,0.001994504493959717
603,0.0035288255753965314,0.0019937963356296247
604,0.003620648143085414,0.001993324504546402
605,0.00362550052456094,0.001992898836001741
606,0.003781725010812187,0.001992478095333295
607,0.0035286352587367486,0.001992169590790466
608,0.003470245236836281,0.00199184728488268
609,0.0036511599609142967,0.0019915441546038224
610,0.003567266351021324,0.001991241899427912
611,0.0037786174852582483,0.0019908507706707652
612,0.0034517588123646387,0.001990366154476996
613,0.003499206821316169,0.001989928220468942
614,0.0034887400049539836,0.001989399340921413
615,0.003708010559195571,0.0019888037494729723
616,0.003664431137619635,0.0019884926400616136
617,0.003828851776054701,0.0019881317439628243
618,0.0038570308355848335,0.0019877527150829826
619,0.0038028791040488285,0.001987482454297039
620,0.003862091786402087,0.0019872134500353374
621,0.003864483924924566,0.0019868947455626155
622,0.00372207070439876,0.0019864887501947473
623,0.0036019874275937357,0.0019861070309303746
624,0.003701868558641907,0.0019856695249785674
625,0.0036291615102054297,0.0019849417174006155
626,0.0033992837881125482,0.001982393579295503
627,0.003452376621469122,0.0019822538245140215
628,0.003452376621469122,0.0019819964606353994
629,0.0033433836236157013,0.0019815106101162094
630,0.003436458200671143,0.001980646006026234
631,0.003585182126533313,0.0019793847462454372
632,0.0036409689014905693,0.001978988591470694
633,0.00352644722092963,0.0019784045030817217
634,0.003548039626386464,0.001977941169521104
635,0.0035334118150985605,0.0019775446084470453
636,0.0036857506681390794,0.001976987242763902
637,0.0036278764789023092,0.0019764441201632313
638,0.003446445625085794,0.0019757111513511523
639,0.003562365700704257,0.0019750159150724684
640,0.0036540490620752047,0.0019746045262634595
641,0.0036551953432528046,0.0019744798226319312
642,0.0038234169267694408,0.001974274521751895
643,0.0038012765593632477,0.001973997991117281
644,0.003670753590896947,0.001973829637797708
645,0.0037984427248254986,0.001973664149636485
646,0.0038121874336790253,0.0019734498069853895
647,0.0037883541519485144,0.0019732402716233226
648,0.003749002145716026,0.00197286848707958
649,0.0037050018981847335,0.001972803428687447
650,0.00369494985681545,0.0019726818657881734
651,0.003749002145716026,0.0019724593476770492
652,0.0037388883475169376,0.0019720852642021473
653,0.0038486308786525743,0.001971612579502375
654,0.003756003101631701,0.0019712059432631284
655,0.0037121410141809936,0.0019708830168214202
656,0.0036545699412683483,0.001970459851223373
657,0.003693287437579256,0.001969782549774133
