Iteration,Energy,Loss Function,Bias
75,8.272669973377669e-05,8.502890624632321e-05,0.5357826176374322
76,8.187433587152911e-05,8.319999202820394e-05,0.5355572700000061
77,7.644477306148482e-05,8.078274515701995e-05,0.540033540485694
78,7.257607377379322e-05,7.666015157895847e-05,0.541688584505057
79,7.426067114932477e-05,7.525220457142107e-05,0.545957522579643
80,7.262631261857456e-05,7.391362502650937e-05,0.544966079619904
81,7.257607377379322e-05,7.31017266217641e-05,0.5441671400726928
82,7.257607377379322e-05,7.297522697374534e-05,0.5440878580944878
83,7.257607377379322e-05,7.28342620622971e-05,0.5441936567527228
84,7.257607377379322e-05,7.269150930260957e-05,0.5445301173780636
85,7.157158246687785e-05,7.208713879575878e-05,0.5460785122557308
86,7.157158246687785e-05,7.176758484411825e-05,0.5458321080399013
87,7.07349347758652e-05,7.126121268828935e-05,0.5459670015101233
88,7.068959019287438e-05,7.095800312844334e-05,0.5459287000565128
89,7.068959019287438e-05,7.091213937160036e-05,0.5459588934386977
90,7.068959019287438e-05,7.08443710064252e-05,0.546112678444568
91,7.051389008028742e-05,7.079586045291105e-05,0.546377724204679
92,7.051389008028742e-05,7.07579549912499e-05,0.5467438478797528
93,7.051389008028742e-05,7.071789538500982e-05,0.5472789356740819
94,7.051389008028742e-05,7.067940708900338e-05,0.5479807800480968
95,7.051389008028742e-05,7.065111406977595e-05,0.5486695009854833
96,7.043179458307129e-05,7.06219378251401e-05,0.5493184455270679
97,7.043179458307129e-05,7.058814389418248e-05,0.549992321633115
98,7.043179458307129e-05,7.056522303100964e-05,0.5497634119633859
99,7.043179458307129e-05,7.055285436079974e-05,0.549626668250622
100,7.043179458307129e-05,7.053984178392007e-05,0.549436391169678
101,7.043179458307129e-05,7.053031865254496e-05,0.5493350579389639
102,7.043179458307129e-05,7.052120449328263e-05,0.549381489931634
103,7.043179458307129e-05,7.051100613198368e-05,0.5496551173537656
104,6.960818359961304e-05,7.01858604490095e-05,0.5530065054982847
105,6.960818359961304e-05,7.018537987088943e-05,0.5530446424258234
106,6.91174027347531e-05,6.992204814818443e-05,0.5537396839458498
107,6.91174027347531e-05,6.962387877743348e-05,0.5550929819590373
108,6.91174027347531e-05,6.93651136923228e-05,0.5548081705339905
109,6.91174027347531e-05,6.928360161860039e-05,0.5549196474405929
110,6.91174027347531e-05,6.9197470630457e-05,0.5551239220636636
111,6.219839769173305e-05,6.497907048765349e-05,0.5581868569676665
112,6.219839769173305e-05,6.49702083186344e-05,0.5582564691380123
113,5.998062368534979e-05,6.156341481262551e-05,0.5620136835983613
114,5.89524722516018e-05,6.0407709630402284e-05,0.5602543977614679
115,5.89524722516018e-05,5.975093397714352e-05,0.5600014655588469
116,5.89524722516018e-05,5.926863045465004e-05,0.5604687930528228
117,5.89524722516018e-05,5.9193135540832e-05,0.5604921853825282
118,5.89524722516018e-05,5.908347086117288e-05,0.5605151226143029
119,5.89524722516018e-05,5.901785372333043e-05,0.5604871619580531
120,5.8830732377413744e-05,5.894124242016915e-05,0.5603811359789178
121,5.8830732377413744e-05,5.89105365091494e-05,0.5602931143319223
122,5.8830732377413744e-05,5.88898642852844e-05,0.5602146007655282
123,5.8601603427313776e-05,5.8797036815089856e-05,0.5599282047960382
124,5.860476237241208e-05,5.877505433196251e-05,0.55962755088266
125,5.860476237241208e-05,5.873911663590067e-05,0.5596521525553327
126,5.860476237241208e-05,5.869955440265556e-05,0.5596808227839702
127,5.860476237241208e-05,5.8679220161035715e-05,0.559709193971628
128,5.860476237241208e-05,5.8663827284275444e-05,0.5597671201494636
129,5.860476237241208e-05,5.8654443419710324e-05,0.5598621004357318
130,5.860476237241208e-05,5.864659942625375e-05,0.560015901021583
131,5.841156686460991e-05,5.8567503386695524e-05,0.5613473114170161
132,5.841156686460991e-05,5.8525543260520004e-05,0.5622542166144658
133,5.841156686460991e-05,5.852000499460478e-05,0.5624769702667756
134,5.629602038060718e-05,5.8336775478615464e-05,0.5638204850983524
135,5.490307058148456e-05,5.83169836084394e-05,0.564074738113639
136,5.694427034506804e-05,5.815335693170222e-05,0.5648907003261874
137,5.906730137827194e-05,5.786386710713751e-05,0.5659572933647182
138,6.087753601468869e-05,5.762464322691665e-05,0.5667952779323112
139,5.325258061581151e-05,5.7219643598935473e-05,0.5675439867576502
140,5.288848932014975e-05,5.6579500078718244e-05,0.5682537427756995
141,5.176555523421199e-05,5.551734629397811e-05,0.5694128629370594
142,5.128306855923727e-05,5.437969188066807e-05,0.5709751076956323
143,5.26764814449218e-05,5.3290035355504e-05,0.5715227587841099
144,5.116868381585744e-05,5.244273588394379e-05,0.5700802572016778
145,5.09798893115505e-05,5.1827485232982135e-05,0.570767771655049
146,5.09798893115505e-05,5.145873064059022e-05,0.5709033726145796
147,5.063754424129356e-05,5.135098381742839e-05,0.571026982407197
148,5.063754424129356e-05,5.1176881326757545e-05,0.5713787713398815
149,5.063754424129356e-05,5.100365574116124e-05,0.5719699290462738
150,5.063754424129356e-05,5.093134539926427e-05,0.5721782091157429
151,5.063754424129356e-05,5.0823154646431346e-05,0.5726598534960302
152,5.063754424129356e-05,5.072935496760527e-05,0.5733309138261431
153,5.0102758544236594e-05,5.0624333568486284e-05,0.5741796027030411
154,5.0102758544236594e-05,5.0569219066775655e-05,0.5746586329383094
155,5.0102758544236594e-05,5.0476985775945304e-05,0.5747310907432966
156,5.0102758544236594e-05,5.033371776909851e-05,0.5749571314402905
157,5.0102758544236594e-05,5.0232382831596816e-05,0.5751600802459503
158,5.0102758544236594e-05,5.019710893753157e-05,0.5753075962310633
159,5.0102758544236594e-05,5.0177644013236786e-05,0.5754613040719264
160,5.0102758544236594e-05,5.016825993207333e-05,0.5755898109981249
161,5.0102758544236594e-05,5.016211870624874e-05,0.5757029160721971
162,5.0102758544236594e-05,5.015595161175554e-05,0.5758182799496419
163,5.0102758544236594e-05,5.01479541676894e-05,0.5759557109592846
164,5.0102758544236594e-05,5.013916537833329e-05,0.5761034171443002
165,5.0102758544236594e-05,5.013212351183404e-05,0.5762197493123875
166,5.0102758544236594e-05,5.012531550583343e-05,0.5762826221563107
167,5.0102758544236594e-05,5.010582383563241e-05,0.57635844828979
168,4.981752884734768e-05,5.009290899235299e-05,0.5762913338541212
169,4.981752884734768e-05,5.0072285080953525e-05,0.5761853293861405
170,4.981752884734768e-05,5.0035788711150296e-05,0.5761230078532873
171,4.981752884734768e-05,4.9975702802547734e-05,0.57612137004876
172,4.981752884734768e-05,4.990360571337456e-05,0.5762833045066879
173,4.981752884734768e-05,4.988791865870851e-05,0.5764197076434927
174,4.981752884734768e-05,4.9880904260094046e-05,0.57658389565378
175,4.981752884734768e-05,4.987785613492893e-05,0.5767304067397239
176,4.981752884734768e-05,4.987517306145123e-05,0.5768973446646969
177,4.981752884734768e-05,4.987172990493273e-05,0.5771333772178782
178,4.981752884734768e-05,4.986828569616382e-05,0.5773969243375605
179,4.981752884734768e-05,4.986562140843609e-05,0.5776192966111335
180,4.981752884734768e-05,4.9863418110054676e-05,0.5777743354164379
181,4.981752884734768e-05,4.9860775240649664e-05,0.5778906691793669
182,4.981752884734768e-05,4.985750670221258e-05,0.5779638607982158
183,4.981752884734768e-05,4.985435219566048e-05,0.5779935496746537
184,4.981752884734768e-05,4.985192492630528e-05,0.5780238828048956
185,4.981752884734768e-05,4.9850199324770053e-05,0.5781028193926158
186,4.981752884734768e-05,4.984899929294842e-05,0.5782373678850175
187,4.981752884734768e-05,4.984820476126467e-05,0.5783878375256898
188,4.981752884734768e-05,4.9847494210691284e-05,0.5785301877871949
189,4.981752884734768e-05,4.984654704489345e-05,0.5786703428534548
190,4.981752884734768e-05,4.9845384755762815e-05,0.57875391027318
191,4.981752884734768e-05,4.984444513909078e-05,0.5787300915629581
192,4.981752884734768e-05,4.984401020577496e-05,0.5786610579098417
193,4.981752884734768e-05,4.9843677006368965e-05,0.5786085835342345
194,4.981752884734768e-05,4.984316060028438e-05,0.5785840664054516
195,4.981752884734768e-05,4.9842398548797475e-05,0.5786467864275446
196,4.981752884734768e-05,4.9841472016690815e-05,0.5788514373205759
197,4.981752884734768e-05,4.984076259986691e-05,0.5791412870286959
198,4.981752884734768e-05,4.9840369139759176e-05,0.5793677230661035
199,4.981752884734768e-05,4.9839988736174635e-05,0.5795712478615239
200,4.981752884734768e-05,4.983939488486091e-05,0.5798311492088223
201,4.981752884734768e-05,4.983845087980329e-05,0.5801578626121344
202,4.981752884734768e-05,4.9837000297204946e-05,0.580559416137801
203,4.981752884734768e-05,4.983550163636728e-05,0.5809070313465627
204,4.981752884734768e-05,4.983494383568346e-05,0.5810209294281958
205,4.981752884734768e-05,4.983477655593381e-05,0.5810290593738117
206,4.981752884734768e-05,4.983462609487341e-05,0.5810345424134107
207,4.981752884734768e-05,4.983452408460244e-05,0.5810694660535934
208,4.981752884734768e-05,4.983441553281313e-05,0.5811453410798889
209,4.981752884734768e-05,4.983424250475178e-05,0.5812847262635523
210,4.981752884734768e-05,4.983395495456895e-05,0.5814956037874647
211,4.981752884734768e-05,4.983347401297545e-05,0.58180765699998
212,4.981752884734768e-05,4.983271788349932e-05,0.582294251636881
213,4.981752884734768e-05,4.9831953890008124e-05,0.5829077685379033
214,4.981752884734768e-05,4.9831658894794734e-05,0.5832238935500984
215,4.981752884734768e-05,4.9831524267913903e-05,0.5833355385122359
