Iteration,Energy,Loss Function
128,7.646140639417736e-05,-0.0012690690674304395
129,7.646140639417736e-05,-0.0012690837164074328
130,7.646140639417736e-05,-0.0012691005983136658
131,7.646140639417736e-05,-0.0012691162559497961
132,7.646140639417736e-05,-0.001269128834801968
133,7.646140639417736e-05,-0.0012691375287423418
134,7.646140639417736e-05,-0.001269144280110026
135,7.646140639417736e-05,-0.00126915245130664
136,7.646140639417736e-05,-0.0012691622742366812
137,7.646140639417736e-05,-0.001269174258951003
138,7.646140639417736e-05,-0.0012691884969592518
139,7.646140639417736e-05,-0.0012692016351761397
140,7.646140639417736e-05,-0.0012692101047810152
141,7.646140639417736e-05,-0.0012692149802686168
142,7.646140639417736e-05,-0.0012692179462608037
143,7.646140639417736e-05,-0.0012692199135947828
144,7.646140639417736e-05,-0.0012692223660804797
145,7.646140639417736e-05,-0.001269226313291985
146,7.646140639417736e-05,-0.001269232688378762
147,7.646140639417736e-05,-0.001269242262015458
148,7.646140639417736e-05,-0.0012692505828299564
149,7.646140639417736e-05,-0.001269255474285666
150,7.646140639417736e-05,-0.0012692584006357226
151,7.646140639417736e-05,-0.0012692599539242005
152,7.646140639417736e-05,-0.0012692613139058478
153,7.646140639417736e-05,-0.0012692631895743721
154,7.646140639417736e-05,-0.0012692658388297497
155,7.646140639417736e-05,-0.0012692699704997996
156,7.646140639417736e-05,-0.0012692761947300595
157,7.646140639417736e-05,-0.0012692828930509035
158,7.646140639417736e-05,-0.0012692880184789939
159,7.646140639417736e-05,-0.0012692920602111924
160,7.646140639417736e-05,-0.0012692938053395888
161,7.646140639417736e-05,-0.0012692946114248164
162,7.646140639417736e-05,-0.0012692958958064528
163,7.646140639417736e-05,-0.0012692980021226877
164,7.646140639417736e-05,-0.0012693014825448936
165,7.646140639417736e-05,-0.0012693069643249805
166,7.646140639417736e-05,-0.0012693136394377469
167,7.646140639417736e-05,-0.0012693183364935788
168,7.646140639417736e-05,-0.0012693220482866445
169,7.646140639417736e-05,-0.0012693235581260872
170,7.646140639417736e-05,-0.0012693241293331764
171,7.646140639417736e-05,-0.001269324689359702
172,7.646140639417736e-05,-0.0012693255645790692
173,7.646140639417736e-05,-0.0012693269352867294
174,7.646140639417736e-05,-0.001269329092657568
175,7.646140639417736e-05,-0.0012693324386580738
176,7.646140639417736e-05,-0.0012693369818393672
177,7.646140639417736e-05,-0.0012693413353654518
178,7.646140639417736e-05,-0.0012693440950314518
179,7.646140639417736e-05,-0.0012693448445528872
180,7.646140639417736e-05,-0.0012693450983678543
181,7.646140639417736e-05,-0.0012693454086748126
182,7.646140639417736e-05,-0.0012693459103756421
183,7.646140639417736e-05,-0.0012693467544747385
184,7.646140639417736e-05,-0.0012693481869778245
185,7.646140639417736e-05,-0.0012693505364587564
186,7.646140639417736e-05,-0.0012693539398331486
187,7.646140639417736e-05,-0.0012693564881787554
188,7.646140639417736e-05,-0.0012693581286852083
189,7.646140639417736e-05,-0.0012693587837366844
190,7.646140639417736e-05,-0.0012693590839161653
191,7.646140639417736e-05,-0.0012693594493007282
192,7.646140639417736e-05,-0.0012693600205778035
193,7.646140639417736e-05,-0.0012693609481876707
194,7.646140639417736e-05,-0.0012693624436822507
195,7.646140639417736e-05,-0.0012693646981984485
196,7.646140639417736e-05,-0.0012693670993462539
197,7.646140639417736e-05,-0.0012693692882773196
198,7.646140639417736e-05,-0.0012693706844592427
199,7.646140639417736e-05,-0.0012693712200454353
200,7.646140639417736e-05,-0.001269371502082536
201,7.646140639417736e-05,-0.0012693717288190798
202,7.646140639417736e-05,-0.0012693719521098754
203,7.646140639417736e-05,-0.0012693723169298924
204,7.646140639417736e-05,-0.001269372939821268
205,7.646140639417736e-05,-0.0012693740234646588
206,7.646140639417736e-05,-0.0012693758841456908
207,7.646140639417736e-05,-0.0012693788857588702
208,7.646140639417736e-05,-0.0012693826547634927
209,7.646140639417736e-05,-0.0012693846206818197
210,7.646140639417736e-05,-0.001269386087248339
211,7.646140639417736e-05,-0.0012693866389421103
212,7.646140639417736e-05,-0.001269386823738618
213,7.646140639417736e-05,-0.0012693869903127272
214,7.646140639417736e-05,-0.0012693872174766871
215,7.646140639417736e-05,-0.0012693875302378136
216,7.646140639417736e-05,-0.0012693880389157944
217,7.646140639417736e-05,-0.0012693888954187287
218,7.646140639417736e-05,-0.0012693903384787626
219,7.646140639417736e-05,-0.0012693926304716092
220,7.646140639417736e-05,-0.0012693953231883708
221,7.646140639417736e-05,-0.0012693967842160349
222,7.646140639417736e-05,-0.0012693977051498578
223,7.646140639417736e-05,-0.0012693978685272066
224,7.646140639417736e-05,-0.0012693979578866582
225,7.646140639417736e-05,-0.0012693981098841625
226,7.646140639417736e-05,-0.0012693983735987582
227,7.646140639417736e-05,-0.0012693988312529726
228,7.646140639417736e-05,-0.0012693996125039153
229,7.646140639417736e-05,-0.001269400896859922
230,7.646140639417736e-05,-0.0012694028540102917
231,7.646140639417736e-05,-0.0012694050249482407
232,7.646140639417736e-05,-0.0012694069698719588
233,7.646140639417736e-05,-0.0012694082276372468
234,7.646140639417736e-05,-0.001269408604630339
235,7.646140639417736e-05,-0.0012694087033730038
236,7.646140639417736e-05,-0.0012694087882537568
237,7.646140639417736e-05,-0.0012694088985411513
238,7.646140639417736e-05,-0.0012694090813089962
239,7.646140639417736e-05,-0.0012694093951536875
240,7.646140639417736e-05,-0.001269409940666452
241,7.646140639417736e-05,-0.0012694108766656835
242,7.646140639417736e-05,-0.0012694124088025974
243,7.646140639417736e-05,-0.001269414637439163
244,7.646140639417736e-05,-0.0012694164120625544
245,7.646140639417736e-05,-0.0012694176052842595
246,7.646140639417736e-05,-0.001269418037862104
247,7.646140639417736e-05,-0.0012694181855772287
248,7.646140639417736e-05,-0.0012694182715403764
249,7.646140639417736e-05,-0.001269418351070305
250,7.646140639417736e-05,-0.0012694184449801131
251,7.646140639417736e-05,-0.0012694185802813438
252,7.646140639417736e-05,-0.0012694188034345563
253,7.646140639417736e-05,-0.0012694191854705106
254,7.646140639417736e-05,-0.001269419841869779
255,7.646140639417736e-05,-0.0012694209276016906
256,7.646140639417736e-05,-0.0012694225345638726
257,7.646140639417736e-05,-0.0012694239239951794
258,7.646140639417736e-05,-0.0012694249078934333
259,7.646140639417736e-05,-0.0012694252941238668
260,7.646140639417736e-05,-0.0012694254230029135
261,7.646140639417736e-05,-0.0012694255001220271
262,7.646140639417736e-05,-0.0012694255456161822
263,7.646140639417736e-05,-0.0012694256023779657
264,7.646140639417736e-05,-0.00126942569518553
265,7.646140639417736e-05,-0.001269425855288274
266,7.646140639417736e-05,-0.0012694261375219564
267,7.646140639417736e-05,-0.0012694266297739103
268,7.646140639417736e-05,-0.0012694274452492778
269,7.646140639417736e-05,-0.0012694286205060519
270,7.646140639417736e-05,-0.0012694294866355978
271,7.646140639417736e-05,-0.001269430054562302
272,7.646140639417736e-05,-0.001269430214092546
