Iteration,Energy,Loss Function
64,0.0024621061400524297,0.0033039822776772735
65,0.002426433615572696,0.0030978815190420405
66,0.002426433615572696,0.002811531039811348
67,0.002140900150830083,0.0024568003934711765
68,0.0016667937546226677,0.0020892832600075306
69,0.0013538378995901466,0.001693349018298774
70,0.0009406959826589483,0.0013290079699678724
71,0.000690504554549342,0.0009777275176956583
72,0.00043852027278693326,0.0006561643691452605
73,0.0002872866496443613,0.0005232295414474349
74,0.00030240591390861074,0.0003849947202011532
75,0.00022669240996600428,0.0003084744260124976
76,0.00021419904083251563,0.0002429376002490634
77,0.0001601969807723998,0.00019812870989545156
78,0.000140066363784852,0.00017916402918223483
79,0.000140066363784852,0.0001616580826497844
80,0.000140066363784852,0.00015412899384030943
81,0.000140066363784852,0.00014998605569494468
82,0.0001232264939010089,0.00012587670856731664
83,0.0001232264939010089,0.00012503099223568
84,0.00012306493425602157,0.00011899077928905638
85,0.0001134245508923976,0.00011780104154280871
86,0.00011392555050691445,0.0001155005997361582
87,0.00010002955474060773,0.00011262680826960029
88,9.655508509335733e-05,0.0001073303281464833
89,9.638040692470932e-05,0.00010247094636721461
90,9.638040692470932e-05,9.853024689854511e-05
91,9.380561190924027e-05,9.748743346030233e-05
92,9.380561190924027e-05,9.630592514115515e-05
93,9.295108984301019e-05,9.508070066898994e-05
94,9.295108984301019e-05,9.469383563395791e-05
95,9.295108984301019e-05,9.425715639729545e-05
96,9.294966453510704e-05,9.259585247306649e-05
97,8.80509834984426e-05,9.079730822807767e-05
98,8.80509834984426e-05,9.045914916039894e-05
99,8.80509834984426e-05,8.98427222451036e-05
100,8.80509834984426e-05,8.875235568453962e-05
101,8.558209902736196e-05,8.713619461524326e-05
102,8.429874805877797e-05,8.61783752989928e-05
103,8.429874805877797e-05,8.565680949448034e-05
104,8.429874805877797e-05,8.534222362713993e-05
105,8.429874805877797e-05,8.521631126820738e-05
106,8.429874805877797e-05,8.499427319117578e-05
107,8.279619745823424e-05,8.357128181463705e-05
108,8.279619745823424e-05,8.34919901832889e-05
109,8.279619745823424e-05,8.334806536865151e-05
110,8.246992340548229e-05,8.311153456556057e-05
111,8.246992340548229e-05,8.291393464293485e-05
112,8.18572180173273e-05,8.2863292151785e-05
113,8.18572180173273e-05,8.277073326537342e-05
114,8.18572180173273e-05,8.263270813033209e-05
115,8.18572180173273e-05,8.2561346084089e-05
116,8.18572180173273e-05,8.252538554146433e-05
117,8.18572180173273e-05,8.247067281799734e-05
118,8.18572180173273e-05,8.242905633464534e-05
119,8.18572180173273e-05,8.241095178907901e-05
120,8.18572180173273e-05,8.239590380227866e-05
121,8.18572180173273e-05,8.23781677394579e-05
122,8.18572180173273e-05,8.235913320734232e-05
123,8.18572180173273e-05,8.234193559065786e-05
124,8.18572180173273e-05,8.232575330664683e-05
125,8.18572180173273e-05,8.230958934970273e-05
126,8.18572180173273e-05,8.229391675646335e-05
127,8.18572180173273e-05,8.228106694609557e-05
128,8.18572180173273e-05,8.22699013253703e-05
129,8.18572180173273e-05,8.225986996576395e-05
130,8.18572180173273e-05,8.225242320824397e-05
131,8.18572180173273e-05,8.224433591929079e-05
132,8.18572180173273e-05,8.223327800326137e-05
133,8.18572180173273e-05,8.22204637917196e-05
134,8.18572180173273e-05,8.220607723943005e-05
135,8.18572180173273e-05,8.21910848667142e-05
136,8.18572180173273e-05,8.217952245535924e-05
137,8.18572180173273e-05,8.217162006908692e-05
138,8.18572180173273e-05,8.216216490468541e-05
139,7.966510200751194e-05,8.111273385124429e-05
140,7.966510200751194e-05,8.111260398508419e-05
141,7.966510200751194e-05,8.10358498866237e-05
142,8.032389612242053e-05,8.090166066531497e-05
143,8.032389612242053e-05,8.06901928689993e-05
144,8.032389612242053e-05,8.047712533071691e-05
145,7.966510200751194e-05,8.037422974586379e-05
146,7.966510200751194e-05,8.02853379401279e-05
147,7.966510200751194e-05,8.024225712624992e-05
148,7.966510200751194e-05,8.020274140639994e-05
149,7.966510200751194e-05,8.01621185061475e-05
150,7.966510200751194e-05,8.013383562985161e-05
151,7.966510200751194e-05,8.010566588563083e-05
152,7.966510200751194e-05,8.00837926049955e-05
153,7.966510200751194e-05,8.00621451895901e-05
154,7.966510200751194e-05,8.004421790513999e-05
155,7.966510200751194e-05,8.003545068594996e-05
156,7.966510200751194e-05,8.003018525567085e-05
157,7.966510200751194e-05,8.0022096194734e-05
158,7.966510200751194e-05,8.000862430356225e-05
159,7.93903975567984e-05,7.998639280865774e-05
160,7.93903975567984e-05,7.995737631786295e-05
161,7.93903975567984e-05,7.991577646751037e-05
162,7.93903975567984e-05,7.985159129395722e-05
163,7.873079849387524e-05,7.964903413550789e-05
164,7.873079849387524e-05,7.963044818992775e-05
165,7.873079849387524e-05,7.95956011615589e-05
166,7.873079849387524e-05,7.953094947946234e-05
167,7.873079849387524e-05,7.941956732598462e-05
168,7.873079849387524e-05,7.926253474157445e-05
169,7.873079849387524e-05,7.919540602402623e-05
170,7.873079849387524e-05,7.916297747541461e-05
171,7.873079849387524e-05,7.914699909578786e-05
172,7.873079849387524e-05,7.913427951677339e-05
173,7.873079849387524e-05,7.91190925314985e-05
174,7.873079849387524e-05,7.910286318397363e-05
175,7.873079849387524e-05,7.908783470060232e-05
176,7.873079849387524e-05,7.907452170633714e-05
177,7.873079849387524e-05,7.906026439814433e-05
178,7.876305566666861e-05,7.904305039983682e-05
179,7.876305566666861e-05,7.902982616634433e-05
180,7.876305566666861e-05,7.900949315074562e-05
181,7.876305566666861e-05,7.899081350514803e-05
182,7.818143181037428e-05,7.876992694324713e-05
183,7.818143181037428e-05,7.876679245090252e-05
184,7.818143181037428e-05,7.873707039695719e-05
185,7.770572310228191e-05,7.845757985757752e-05
186,7.770572310228191e-05,7.841007853663197e-05
187,7.770572310228191e-05,7.832541809035657e-05
188,7.770572310228191e-05,7.818397229932293e-05
189,7.770572310228191e-05,7.798578831754897e-05
190,7.770572310228191e-05,7.78725527898175e-05
191,7.770572310228191e-05,7.774887349307448e-05
192,7.736662536477261e-05,7.761304608724793e-05
193,7.736662536477261e-05,7.759160744923567e-05
194,7.736662536477261e-05,7.756894325106103e-05
195,7.736662536477261e-05,7.750867085455862e-05
196,7.682949720153174e-05,7.747627270003527e-05
197,7.682949720153174e-05,7.743838988818787e-05
198,7.682949720153174e-05,7.737679311201705e-05
199,7.682949720153174e-05,7.729340648109093e-05
200,7.682949720153174e-05,7.723853153181965e-05
201,7.35587484663365e-05,7.460764166448569e-05
202,7.35587484663365e-05,7.460038940804876e-05
203,7.35587484663365e-05,7.43307806621283e-05
204,7.35587484663365e-05,7.394227201281058e-05
205,7.35587484663365e-05,7.356072215215513e-05
206,7.35587484663365e-05,7.346996973511043e-05
207,7.35587484663365e-05,7.335244782990938e-05
208,7.35587484663365e-05,7.313966084963414e-05
209,7.236133270755621e-05,7.301504252677678e-05
210,7.236133270755621e-05,7.283328070850046e-05
211,7.236133270755621e-05,7.265188613335743e-05
212,7.236133270755621e-05,7.24710406143015e-05
213,7.110978776617853e-05,7.179726562948694e-05
214,7.110978776617853e-05,7.175930805891777e-05
215,7.110978776617853e-05,7.169161839360831e-05
216,7.110978776617853e-05,7.158496226035348e-05
217,7.110978776617853e-05,7.149224539014974e-05
218,7.110978776617853e-05,7.14479092130088e-05
219,7.110978776617853e-05,7.142520038162633e-05
220,7.110978776617853e-05,7.141252293196866e-05
221,7.110978776617853e-05,7.139566097846049e-05
222,7.110978776617853e-05,7.137445467314986e-05
223,7.110978776617853e-05,7.135588204175132e-05
224,7.110978776617853e-05,7.134368474415895e-05
225,7.110978776617853e-05,7.133473168060599e-05
226,7.110978776617853e-05,7.132216601570911e-05
227,7.110978776617853e-05,7.130652323115965e-05
228,7.110978776617853e-05,7.129186310298263e-05
229,7.110978776617853e-05,7.122550153875813e-05
230,7.110978776617853e-05,7.121887193920794e-05
231,7.039175422367672e-05,7.11643202642993e-05
232,7.039175422367672e-05,7.107574286674954e-05
233,7.039175422367672e-05,7.095793110345156e-05
234,7.039175422367672e-05,7.089686779915535e-05
235,7.039175422367672e-05,7.082514888192065e-05
236,6.926491922737757e-05,7.043241386488865e-05
237,6.926491922737757e-05,7.042760810857716e-05
238,6.926491922737757e-05,7.024561063075565e-05
239,6.926491922737757e-05,6.996286223404614e-05
240,6.926491922737757e-05,6.974066063615855e-05
241,6.926491922737757e-05,6.964952832740653e-05
242,6.926491922737757e-05,6.959637247909278e-05
243,6.926491922737757e-05,6.956868522107822e-05
244,6.926491922737757e-05,6.954639322343502e-05
245,6.926491922737757e-05,6.952425297898983e-05
246,6.922801195864875e-05,6.950732847745556e-05
247,6.922801195864875e-05,6.948908035174349e-05
248,6.922801195864875e-05,6.946817956952474e-05
249,6.922801195864875e-05,6.946122602130985e-05
250,6.922801195864875e-05,6.944911639452376e-05
251,6.922801195864875e-05,6.942843296580295e-05
252,6.922801195864875e-05,6.939061073047814e-05
253,6.821114678875261e-05,6.884044798763975e-05
254,6.821114678875261e-05,6.883897242201828e-05
255,6.821114678875261e-05,6.86040904456182e-05
256,6.585382683914271e-05,6.81812958553066e-05
257,6.585382683914271e-05,6.758940113017636e-05
258,6.585382683914271e-05,6.688726076079083e-05
259,6.585382683914271e-05,6.644471884926503e-05
260,6.524181295232455e-05,6.611411066085279e-05
261,6.524181295232455e-05,6.588266391382542e-05
262,6.394576766633176e-05,6.519828994734263e-05
263,6.394576766633176e-05,6.51265373347103e-05
264,6.394576766633176e-05,6.500090111229328e-05
265,6.394576766633176e-05,6.478898346381804e-05
266,6.394576766633176e-05,6.45007648064084e-05
267,6.394576766633176e-05,6.437480678728901e-05
268,6.394576766633176e-05,6.428362521705637e-05
269,6.394576766633176e-05,6.420662261310658e-05
270,6.336490421195646e-05,6.39201573882082e-05
271,6.336490421195646e-05,6.385147359672687e-05
272,6.250840514789744e-05,6.341298322597467e-05
273,6.250840514789744e-05,6.287304262766407e-05
274,6.250840514789744e-05,6.265186862980324e-05
275,6.229699141930985e-05,6.232066673422935e-05
276,6.124370678054911e-05,6.214925576910097e-05
277,6.124370678054911e-05,6.205212349980519e-05
278,6.124370678054911e-05,6.192312574796596e-05
279,6.124370678054911e-05,6.174022726377497e-05
280,6.126543967863502e-05,6.162070797649542e-05
281,6.104339381708099e-05,6.15783469825632e-05
282,6.104339381708099e-05,6.155192554711338e-05
283,6.104339381708099e-05,6.151127557811137e-05
284,6.104339381708099e-05,6.146255212020312e-05
285,6.104339381708099e-05,6.142904245197286e-05
286,6.104339381708099e-05,6.14046189207497e-05
287,6.104339381708099e-05,6.138410425572083e-05
288,6.104339381708099e-05,6.136092353602051e-05
289,6.104339381708099e-05,6.134438756411539e-05
290,6.104339381708099e-05,6.133256167915053e-05
291,6.104339381708099e-05,6.132341404199658e-05
292,6.104339381708099e-05,6.131624861763255e-05
293,6.104339381708099e-05,6.130892043411352e-05
294,6.104339381708099e-05,6.130166330478716e-05
295,6.104339381708099e-05,6.129368825872846e-05
296,6.104339381708099e-05,6.128408021540515e-05
297,6.104339381708099e-05,6.12742286312759e-05
298,6.104339381708099e-05,6.126458790319595e-05
299,6.104339381708099e-05,6.12540303156731e-05
300,6.104339381708099e-05,6.124380822844784e-05
301,6.104339381708099e-05,6.123311011630159e-05
302,6.054554054659768e-05,6.108373969975851e-05
303,6.054554054659768e-05,6.108061810034183e-05
304,6.054554054659768e-05,6.097382873166181e-05
305,6.054554054659768e-05,6.0837546117070654e-05
306,6.054554054659768e-05,6.077830428649702e-05
307,6.054554054659768e-05,6.0738180928065404e-05
308,6.054554054659768e-05,6.071291965615404e-05
309,6.054554054659768e-05,6.069240898918947e-05
310,6.0383965079803745e-05,6.06687718403405e-05
311,6.0383965079803745e-05,6.064669353057643e-05
312,6.0383965079803745e-05,6.063026552902734e-05
313,6.0383965079803745e-05,6.062034728991138e-05
314,6.0383965079803745e-05,6.060898681318085e-05
315,6.0383965079803745e-05,6.059931176092793e-05
316,6.0383965079803745e-05,6.0590046467855735e-05
317,6.0383965079803745e-05,6.058221573225754e-05
318,6.0383965079803745e-05,6.057417235367374e-05
319,6.0383965079803745e-05,6.056615671747275e-05
320,6.0383965079803745e-05,6.055762539496821e-05
321,6.0383965079803745e-05,6.0547021388423864e-05
322,5.9876657523637473e-05,6.038304857346775e-05
323,5.9876657523637473e-05,6.038185276980435e-05
324,5.9876657523637473e-05,6.0337141120202385e-05
325,5.9876657523637473e-05,6.02613753430161e-05
326,5.9876657523637473e-05,6.015602829925402e-05
327,5.9876657523637473e-05,6.011014770580728e-05
328,5.9876657523637473e-05,6.0080100480997865e-05
329,5.9876657523637473e-05,6.00637809801698e-05
330,5.9876657523637473e-05,6.005324501830024e-05
331,5.9876657523637473e-05,6.00392366682844e-05
332,5.9876657523637473e-05,6.0024321400517576e-05
333,5.9876657523637473e-05,6.0015812662355236e-05
334,5.9876657523637473e-05,6.0011841647532835e-05
335,5.9876657523637473e-05,6.000971091384761e-05
336,5.9876657523637473e-05,6.000800960101696e-05
337,5.9876657523637473e-05,6.000609890064894e-05
338,5.9876657523637473e-05,6.0004064054748624e-05
339,5.9876657523637473e-05,6.0001876860697554e-05
340,5.9876657523637473e-05,5.999973005411597e-05
341,5.9876657523637473e-05,5.9997948714097904e-05
342,5.9876657523637473e-05,5.9996466023255656e-05
343,5.9876657523637473e-05,5.9995117628544665e-05
344,5.9876657523637473e-05,5.999374100415235e-05
345,5.9876657523637473e-05,5.9991975652068103e-05
346,5.9876657523637473e-05,5.9989589658574766e-05
347,5.9876657523637473e-05,5.998689871415505e-05
348,5.9876657523637473e-05,5.998469248292985e-05
349,5.9876657523637473e-05,5.9983169566374185e-05
350,5.9876657523637473e-05,5.998198935664486e-05
351,5.9876657523637473e-05,5.9980844543140416e-05
352,5.9876657523637473e-05,5.997951014544039e-05
353,5.9876657523637473e-05,5.997784758302763e-05
354,5.9876657523637473e-05,5.9975724944072445e-05
355,5.9876657523637473e-05,5.997340182722893e-05
356,5.9876657523637473e-05,5.9971479562353464e-05
357,5.9876657523637473e-05,5.997025886855963e-05
358,5.9876657523637473e-05,5.99693326664382e-05
359,5.9876657523637473e-05,5.9968181438345684e-05
360,5.9876657523637473e-05,5.996677294308864e-05
361,5.9876657523637473e-05,5.996533084489671e-05
362,5.9876657523637473e-05,5.996404337116845e-05
363,5.9876657523637473e-05,5.996289268366412e-05
364,5.9876657523637473e-05,5.996173332861933e-05
365,5.9876657523637473e-05,5.996027131854758e-05
366,5.958389460841594e-05,5.9903679113011484e-05
367,5.958389460841594e-05,5.990354815664609e-05
368,5.958389460841594e-05,5.988248085265247e-05
369,5.958389460841594e-05,5.9843130244347326e-05
370,5.945566754254583e-05,5.978688351436058e-05
371,5.945566754254583e-05,5.973934359335957e-05
372,5.945566754254583e-05,5.970498237799271e-05
373,5.945566754254583e-05,5.968183429945707e-05
374,5.945566754254583e-05,5.964741852820374e-05
375,5.933864311813731e-05,5.961069288962907e-05
376,5.933864311813731e-05,5.959330957134833e-05
377,5.933864311813731e-05,5.9566771508105786e-05
378,5.933864311813731e-05,5.9528270933710705e-05
379,5.933864311813731e-05,5.949896531573091e-05
380,5.933864311813731e-05,5.948584515771773e-05
381,5.933864311813731e-05,5.9475413618080706e-05
382,5.933864311813731e-05,5.946583147368959e-05
383,5.933864311813731e-05,5.945401871411129e-05
384,5.933864311813731e-05,5.944322190418209e-05
385,5.933864311813731e-05,5.9434898309423836e-05
386,5.933864311813731e-05,5.942930514125112e-05
387,5.933864311813731e-05,5.942429402601674e-05
388,5.9250335287040967e-05,5.9416963976498704e-05
389,5.9250335287040967e-05,5.9408906656128387e-05
390,5.9250335287040967e-05,5.9399986598527245e-05
391,5.9250335287040967e-05,5.939236533323145e-05
392,5.9250335287040967e-05,5.938705305892706e-05
393,5.9250335287040967e-05,5.9381968462036456e-05
394,5.9250335287040967e-05,5.9376388941064084e-05
395,5.9250335287040967e-05,5.9372626141119266e-05
396,5.9250335287040967e-05,5.936915682203867e-05
397,5.9250335287040967e-05,5.936507028534584e-05
398,5.9250335287040967e-05,5.936144122649304e-05
399,5.9250335287040967e-05,5.93576521474224e-05
400,5.9250335287040967e-05,5.935394042558484e-05
401,5.9250335287040967e-05,5.935078190217016e-05
402,5.9250335287040967e-05,5.934834520235533e-05
403,5.9250335287040967e-05,5.934612839942082e-05
404,5.9250335287040967e-05,5.934385888197238e-05
405,5.9250335287040967e-05,5.934168296949896e-05
406,5.9250335287040967e-05,5.9339771047098764e-05
407,5.9250335287040967e-05,5.933837425484026e-05
408,5.9250335287040967e-05,5.9337260638853915e-05
409,5.9250335287040967e-05,5.933603907193086e-05
410,5.9250335287040967e-05,5.9334783995706074e-05
411,5.9250335287040967e-05,5.93335682251056e-05
412,5.9250335287040967e-05,5.9332072914710836e-05
413,5.9250335287040967e-05,5.932988774280163e-05
414,5.9250335287040967e-05,5.932723042173933e-05
415,5.9250335287040967e-05,5.9324771511804424e-05
416,5.9250335287040967e-05,5.932255076175447e-05
417,5.9250335287040967e-05,5.9294816705456354e-05
418,5.904542549575738e-05,5.929452833094342e-05
419,5.904542549575738e-05,5.9283624675737036e-05
420,5.904542549575738e-05,5.9262978031567696e-05
421,5.8070146019596525e-05,5.861686515117455e-05
422,5.8070146019596525e-05,5.861346910087808e-05
423,5.8070146019596525e-05,5.858241626433261e-05
424,5.8070146019596525e-05,5.8530123902721034e-05
425,5.8070146019596525e-05,5.8452898354250976e-05
426,5.8070146019596525e-05,5.839668716583548e-05
427,5.8070146019596525e-05,5.835052175588814e-05
428,5.8070146019596525e-05,5.8327874602651036e-05
429,5.8070146019596525e-05,5.830903185033311e-05
430,5.8070146019596525e-05,5.8277572958515e-05
431,5.8070146019596525e-05,5.823511034441813e-05
432,5.8070146019596525e-05,5.821842598196364e-05
433,5.8070146019596525e-05,5.820830170451113e-05
434,5.8070146019596525e-05,5.820209769707916e-05
435,5.8070146019596525e-05,5.8195703738132534e-05
436,5.8070146019596525e-05,5.819184789880954e-05
437,5.8070146019596525e-05,5.818898123461396e-05
438,5.8070146019596525e-05,5.818457390091993e-05
439,5.8070146019596525e-05,5.817917813875128e-05
440,5.8070146019596525e-05,5.817450244862135e-05
441,5.8070146019596525e-05,5.817071253284765e-05
442,5.8070146019596525e-05,5.816877817438961e-05
443,5.8070146019596525e-05,5.816755302530546e-05
444,5.8070146019596525e-05,5.8165666980340054e-05
445,5.8070146019596525e-05,5.816324034654381e-05
446,5.8070146019596525e-05,5.816067383746535e-05
447,5.8070146019596525e-05,5.815816924510573e-05
448,5.8070146019596525e-05,5.815615210380291e-05
449,5.8070146019596525e-05,5.815442924493105e-05
450,5.8070146019596525e-05,5.8152815518182994e-05
451,5.8070146019596525e-05,5.815152937392618e-05
452,5.8070146019596525e-05,5.815045050035684e-05
453,5.8070146019596525e-05,5.814938998696044e-05
454,5.8070146019596525e-05,5.814834218667806e-05
455,5.8070146019596525e-05,5.8147101246839116e-05
456,5.8070146019596525e-05,5.8145422514576684e-05
457,5.8070146019596525e-05,5.814354283855319e-05
458,5.8070146019596525e-05,5.8141966943901465e-05
459,5.8070146019596525e-05,5.8140735403780856e-05
460,5.8070146019596525e-05,5.8139830774166346e-05
461,5.8070146019596525e-05,5.813926044959347e-05
462,5.8070146019596525e-05,5.813873778382158e-05
463,5.8070146019596525e-05,5.81381901933562e-05
464,5.8070146019596525e-05,5.813759901775335e-05
465,5.8070146019596525e-05,5.8136985730655765e-05
466,5.8070146019596525e-05,5.8136449035793995e-05
467,5.8070146019596525e-05,5.813591115265099e-05
468,5.8070146019596525e-05,5.813521326696577e-05
469,5.8070146019596525e-05,5.8134386358965426e-05
470,5.8070146019596525e-05,5.8133444666479664e-05
471,5.8070146019596525e-05,5.813232181463302e-05
472,5.8070146019596525e-05,5.8131063758294044e-05
473,5.8070146019596525e-05,5.8129932179191915e-05
474,5.8070146019596525e-05,5.812911578641047e-05
475,5.8070146019596525e-05,5.8128499058891383e-05
476,5.8070146019596525e-05,5.812804901134423e-05
477,5.8070146019596525e-05,5.812771445743425e-05
478,5.8070146019596525e-05,5.812740287030538e-05
479,5.8070146019596525e-05,5.8127154823738e-05
480,5.8070146019596525e-05,5.812694881363471e-05
481,5.8070146019596525e-05,5.812673650823008e-05
482,5.8070146019596525e-05,5.81264770689912e-05
483,5.8070146019596525e-05,5.812611910638504e-05
484,5.8070146019596525e-05,5.812560941604334e-05
485,5.8070146019596525e-05,5.812495027475673e-05
486,5.8070146019596525e-05,5.812430314932763e-05
487,5.8070146019596525e-05,5.812382551081108e-05
488,5.8070146019596525e-05,5.8123468824052265e-05
489,5.8070146019596525e-05,5.812317923452964e-05
490,5.8070146019596525e-05,5.812294767317892e-05
491,5.8070146019596525e-05,5.812271301538914e-05
492,5.8070146019596525e-05,5.8122402098024e-05
493,5.8070146019596525e-05,5.812192495612149e-05
494,5.8070146019596525e-05,5.81211855529913e-05
495,5.8070146019596525e-05,5.812018833928985e-05
496,5.8070146019596525e-05,5.811924458200181e-05
497,5.8070146019596525e-05,5.81184166462581e-05
498,5.8070146019596525e-05,5.811764529518302e-05
499,5.8070146019596525e-05,5.811663134548568e-05
500,5.8070146019596525e-05,5.8115365961396456e-05
501,5.8070146019596525e-05,5.8114425301168516e-05
502,5.8070146019596525e-05,5.811341243391351e-05
503,5.8070146019596525e-05,5.811271411942664e-05
504,5.803184420568562e-05,5.8112068497550224e-05
505,5.803184420568562e-05,5.8111005032774503e-05
506,5.803184420568562e-05,5.8109763442280635e-05
507,5.803184420568562e-05,5.810908000643738e-05
508,5.803184420568562e-05,5.810803146946267e-05
509,5.803184420568562e-05,5.8107094576607936e-05
510,5.803184420568562e-05,5.810649743970183e-05
511,5.803184420568562e-05,5.810545628787546e-05
512,5.803184420568562e-05,5.810368994523836e-05
513,5.803184420568562e-05,5.810095561758962e-05
514,5.803184420568562e-05,5.8097989540368404e-05
515,5.803184420568562e-05,5.809564865462626e-05
516,5.803184420568562e-05,5.8093224910440126e-05
517,5.803184420568562e-05,5.809155316863359e-05
518,5.803184420568562e-05,5.809053023316248e-05
519,5.803184420568562e-05,5.8089917195004895e-05
520,5.803184420568562e-05,5.808938858152089e-05
521,5.803184420568562e-05,5.808892222021085e-05
522,5.803184420568562e-05,5.808837953445106e-05
523,5.803184420568562e-05,5.8087721347816624e-05
524,5.803184420568562e-05,5.808700394587558e-05
525,5.803184420568562e-05,5.8086323505672425e-05
526,5.803184420568562e-05,5.808558281816757e-05
527,5.803184420568562e-05,5.808470378637821e-05
528,5.803184420568562e-05,5.808398379187349e-05
529,5.803184420568562e-05,5.808352266843112e-05
530,5.803184420568562e-05,5.808325807105608e-05
531,5.803184420568562e-05,5.808311685779899e-05
532,5.803184420568562e-05,5.808298845850266e-05
533,5.803184420568562e-05,5.808285153030028e-05
534,5.803184420568562e-05,5.808267826992359e-05
535,5.803184420568562e-05,5.808241405974078e-05
536,5.803184420568562e-05,5.808199383865473e-05
537,5.803184420568562e-05,5.8081326751543474e-05
538,5.803184420568562e-05,5.8080320666697215e-05
539,5.803184420568562e-05,5.807923476533815e-05
540,5.803184420568562e-05,5.807839904664848e-05
541,5.803184420568562e-05,5.8077966125322965e-05
542,5.803184420568562e-05,5.807779023547871e-05
543,5.803184420568562e-05,5.807771697426646e-05
