Iteration,Energy,Loss Function
109,0.00010053322163741755,0.00010089212157207617
110,0.00010053322163741755,0.00010068746623862789
111,0.00010053322163741755,0.00010053781787087742
112,0.00010018277405066086,0.000100386612402227
113,0.00010018277405066086,0.00010035178721556043
114,0.00010018277405066086,0.00010033143786577628
115,0.00010018277405066086,0.00010029425794980033
116,0.00010018277405066086,0.00010023403084332326
117,9.996922395804932e-05,0.00010018130789412103
118,9.995887339105577e-05,0.00010011297694353587
119,9.968048311741299e-05,9.999352339036568e-05
120,9.968048311741299e-05,9.984163758183335e-05
121,9.968048311741299e-05,9.977214301551243e-05
122,9.950643499541006e-05,9.968255145713688e-05
123,9.950643499541006e-05,9.964813449349393e-05
124,9.950643499541006e-05,9.95865232928003e-05
125,9.920284824261759e-05,9.939200160229422e-05
126,9.920284824261759e-05,9.9332285792923e-05
127,9.920284824261759e-05,9.929913969516086e-05
128,9.920284824261759e-05,9.928491925397401e-05
129,9.920284824261759e-05,9.927844928057027e-05
130,9.920284824261759e-05,9.927316856049767e-05
131,9.920284824261759e-05,9.926399406364454e-05
132,9.920284824261759e-05,9.924758894193149e-05
133,9.898194099729485e-05,9.91499995065081e-05
134,9.898194099729485e-05,9.910924994454714e-05
135,9.898194099729485e-05,9.910109982019527e-05
136,9.898194099729485e-05,9.908783902899676e-05
137,9.898194099729485e-05,9.906850874206877e-05
138,9.898194099729485e-05,9.905068960551941e-05
139,9.898194099729485e-05,9.903247198733025e-05
140,9.898194099729485e-05,9.902180249532991e-05
141,9.898194099729485e-05,9.90151875736853e-05
142,9.898194099729485e-05,9.900951465361144e-05
143,9.898194099729485e-05,9.899787393576947e-05
144,9.898194099729485e-05,9.899716363287013e-05
145,9.898194099729485e-05,9.898399070583514e-05
146,9.847712504004795e-05,9.897527828724376e-05
147,9.847712504004795e-05,9.889750925001401e-05
148,9.847712504004795e-05,9.877691467514798e-05
149,9.847712504004795e-05,9.865218355860862e-05
150,9.847712504004795e-05,9.86182443047103e-05
151,9.847712504004795e-05,9.859086988564265e-05
152,9.847712504004795e-05,9.856126503745983e-05
153,9.847712504004795e-05,9.854583920698644e-05
154,9.847712504004795e-05,9.853674549983384e-05
155,9.847712504004795e-05,9.853041386904259e-05
156,9.847712504004795e-05,9.852446114461297e-05
157,9.847712504004795e-05,9.851936099898061e-05
158,9.847712504004795e-05,9.851624794862977e-05
159,9.847712504004795e-05,9.851478073943347e-05
160,9.847712504004795e-05,9.851368610886027e-05
161,9.847712504004795e-05,9.851266697651973e-05
162,9.847712504004795e-05,9.851183772594668e-05
163,9.847712504004795e-05,9.851056653213482e-05
164,9.847712504004795e-05,9.850832289553687e-05
165,7.405719112156902e-05,7.63322472787233e-05
166,7.405719112156902e-05,7.633223520697252e-05
167,7.405719112156902e-05,7.622162550382796e-05
168,7.405719112156902e-05,7.6047114849538e-05
169,7.405719112156902e-05,7.573844613586725e-05
170,7.41166844643074e-05,7.520817337824087e-05
171,7.41166844643074e-05,7.444404515511076e-05
172,7.301479680042478e-05,7.355965913550484e-05
173,7.301479680042478e-05,7.332031260585194e-05
174,7.301479680042478e-05,7.318325413119965e-05
175,7.301479680042478e-05,7.303937804891999e-05
176,7.225591908985265e-05,7.280780229978503e-05
177,7.225591908985265e-05,7.257427437924761e-05
178,7.209434066747546e-05,7.241018638614075e-05
179,7.209434066747546e-05,7.220212491454558e-05
180,7.176378669798975e-05,7.206048895351195e-05
181,7.176378669798975e-05,7.197053371897268e-05
182,7.176378669798975e-05,7.193585379149504e-05
183,7.176378669798975e-05,7.191187776340957e-05
184,7.176378669798975e-05,7.190129924147069e-05
185,7.176378669798975e-05,7.188738203741288e-05
186,7.176378669798975e-05,7.18747857452764e-05
187,7.176378669798975e-05,7.186162920915611e-05
188,7.176378669798975e-05,7.18495756025167e-05
189,7.176378669798975e-05,7.183873587821696e-05
190,7.176378669798975e-05,7.182842995212253e-05
191,7.176378669798975e-05,7.181032938240651e-05
192,7.160880159503604e-05,7.135169736145487e-05
193,7.160880159503604e-05,7.135104614232189e-05
194,7.160880159503604e-05,7.124473773073738e-05
195,7.160880159503604e-05,7.104455079169901e-05
196,6.951146366316783e-05,7.073289067501966e-05
197,6.951146366316783e-05,7.03192869441232e-05
198,6.951146366316783e-05,7.004725215477312e-05
199,6.951146366316783e-05,6.983980313338141e-05
200,6.951146366316783e-05,6.974223035501064e-05
201,6.951146366316783e-05,6.970035595637114e-05
202,6.951146366316783e-05,6.967515814428654e-05
203,6.951146366316783e-05,6.965729274461967e-05
204,6.951146366316783e-05,6.964157934944076e-05
205,6.951146366316783e-05,6.962465688502487e-05
206,6.951146366316783e-05,6.960679415827421e-05
207,6.951146366316783e-05,6.959335317509825e-05
208,6.951146366316783e-05,6.95840923244179e-05
209,6.951146366316783e-05,6.957856149342947e-05
210,6.951146366316783e-05,6.957481691705349e-05
211,6.951146366316783e-05,6.957050230586583e-05
212,6.951146366316783e-05,6.956603693654747e-05
213,6.896599653996707e-05,6.923790238921765e-05
214,6.896599653996707e-05,6.923781101235355e-05
215,6.896599653996707e-05,6.918545002150484e-05
216,6.896599653996707e-05,6.911130292621945e-05
217,6.896599653996707e-05,6.907714394109029e-05
218,6.896599653996707e-05,6.906066575460354e-05
219,6.896599653996707e-05,6.904997632521312e-05
220,6.896599653996707e-05,6.904077628079101e-05
221,6.896599653996707e-05,6.903408291975763e-05
222,6.896599653996707e-05,6.903014748030518e-05
223,6.896599653996707e-05,6.90258287492107e-05
224,6.896599653996707e-05,6.902086499874052e-05
225,6.896599653996707e-05,6.90173846700245e-05
226,6.896599653996707e-05,6.901333938067364e-05
227,6.896599653996707e-05,6.900925572804935e-05
228,6.896599653996707e-05,6.900561571170429e-05
229,6.896599653996707e-05,6.900285076551045e-05
230,6.896599653996707e-05,6.900103025267429e-05
231,6.896599653996707e-05,6.899907580832684e-05
232,6.896599653996707e-05,6.899676524690193e-05
233,6.896599653996707e-05,6.89948941735206e-05
234,6.896599653996707e-05,6.899396773511875e-05
235,6.896599653996707e-05,6.899347889045657e-05
236,6.896599653996707e-05,6.899321604184801e-05
237,6.896599653996707e-05,6.899299723600899e-05
238,6.896599653996707e-05,6.899263043992624e-05
239,6.896599653996707e-05,6.899202056444361e-05
240,6.896599653996707e-05,6.899107241559315e-05
241,6.896599653996707e-05,6.898994518481977e-05
242,6.896599653996707e-05,6.898917283050838e-05
243,6.896599653996707e-05,6.898878011084308e-05
244,6.896599653996707e-05,6.898842297077556e-05
245,6.896599653996707e-05,6.898792314750588e-05
246,6.896599653996707e-05,6.898745859281423e-05
247,6.896599653996707e-05,6.89870283517857e-05
248,6.896599653996707e-05,6.898668851581894e-05
