Iteration,Energy,Loss Function
142,6.894934617017161e-05,5.85026548526309e-05
143,6.894934617017161e-05,5.8391156830099584e-05
144,6.894934617017161e-05,5.832408007788056e-05
145,6.894934617017161e-05,5.8285309671228535e-05
146,6.0699932189586044e-05,5.823676346117976e-05
147,6.0699932189586044e-05,5.8152557918979043e-05
148,5.2061605040877746e-05,5.8006901533501355e-05
149,5.282975639404419e-05,5.7774236204227347e-05
150,4.9280606743486944e-05,5.752572504792239e-05
151,4.9280606743486944e-05,5.741653105931875e-05
152,5.339508728412103e-05,5.733138519829283e-05
153,5.111760743757514e-05,5.7294474080596195e-05
154,5.111760743757514e-05,5.724460476634417e-05
155,5.346219823492038e-05,5.7158367999218985e-05
156,5.346219823492038e-05,5.701331362413398e-05
157,4.9126740689058234e-05,5.6802415082632324e-05
158,4.9126740689058234e-05,5.6661166606644827e-05
159,4.548941476304616e-05,5.6588875065784876e-05
160,4.548941476304616e-05,5.654636890034925e-05
161,4.548941476304616e-05,5.6511164904847605e-05
162,4.548941476304616e-05,5.645413356845932e-05
163,4.548941476304616e-05,5.636262476853182e-05
164,4.81264300324872e-05,5.6231217126846285e-05
165,4.986912839052395e-05,5.612424612533688e-05
166,4.986912839052395e-05,5.605108056559679e-05
167,4.790130923348259e-05,5.5999476694657635e-05
168,4.790130923348259e-05,5.597084552189847e-05
169,4.790130923348259e-05,5.5937759580647305e-05
170,4.790130923348259e-05,5.590198573769584e-05
171,4.790130923348259e-05,5.584399678936917e-05
172,4.790130923348259e-05,5.575246484478144e-05
173,4.877777312715452e-05,5.56285791964846e-05
174,4.877777312715452e-05,5.554023110699877e-05
175,4.877777312715452e-05,5.5490806990908314e-05
176,4.877777312715452e-05,5.547198605397026e-05
177,4.877777312715452e-05,5.5451524444810294e-05
178,4.877777312715452e-05,5.54179339802153e-05
179,4.877777312715452e-05,5.5362019060591385e-05
180,6.13821851025237e-05,5.527298248669126e-05
181,6.13821851025237e-05,5.515788307689184e-05
182,5.6432558437925504e-05,5.5087391956768274e-05
183,5.6432558437925504e-05,5.503936504057497e-05
184,5.6432558437925504e-05,5.5022494856377585e-05
185,5.6432558437925504e-05,5.500637762722944e-05
186,5.6432558437925504e-05,5.49807206556819e-05
187,6.0997299781852675e-05,5.4939171478186526e-05
188,6.0997299781852675e-05,5.487320070046085e-05
189,5.334485440974352e-05,5.4780653844453346e-05
190,5.334485440974352e-05,5.471042276924622e-05
191,5.334485440974352e-05,5.466808293000683e-05
192,5.334485440974352e-05,5.463978607752858e-05
193,5.334485440974352e-05,5.462413491149752e-05
194,4.9499861466451425e-05,5.459773718322346e-05
195,4.9499861466451425e-05,5.455513113263132e-05
196,4.9499861466451425e-05,5.4490220147255055e-05
197,4.9499861466451425e-05,5.440491554479662e-05
198,5.334485440974352e-05,5.4307168702117705e-05
199,5.334485440974352e-05,5.4234136188983894e-05
200,5.4505541515940684e-05,5.420243071872814e-05
201,5.4505541515940684e-05,5.418426630454892e-05
202,5.4505541515940684e-05,5.4159015545658945e-05
203,5.4505541515940684e-05,5.4118682437697463e-05
204,5.4505541515940684e-05,5.405510376735221e-05
205,5.4505541515940684e-05,5.396662806981803e-05
206,5.4505541515940684e-05,5.38888232397362e-05
207,5.334641432773562e-05,5.383165998105615e-05
208,5.334641432773562e-05,5.3771449137154244e-05
209,5.334641432773562e-05,5.374042627583196e-05
210,5.334641432773562e-05,5.372077030556553e-05
211,5.334641432773562e-05,5.36894452985138e-05
212,5.334641432773562e-05,5.363891359550487e-05
213,5.5608997325566635e-05,5.355927087260027e-05
214,5.5608997325566635e-05,5.344968196399983e-05
215,5.065803258312691e-05,5.3368501414079786e-05
216,4.973699622038675e-05,5.3324894949968476e-05
217,4.8516938499802626e-05,5.33099389364659e-05
218,4.8516938499802626e-05,5.329199750863134e-05
219,5.156033738044311e-05,5.326215930122169e-05
220,5.156033738044311e-05,5.32117698484571e-05
221,5.5131377721002104e-05,5.3130203586907764e-05
222,5.4047140603293805e-05,5.301927253910357e-05
223,5.485950114391388e-05,5.2951864206758966e-05
224,5.7189224169366796e-05,5.290247472524018e-05
225,5.7504930909454574e-05,5.288739891221711e-05
226,5.7504930909454574e-05,5.2875030422848205e-05
227,5.7504930909454574e-05,5.285329788006669e-05
228,5.7504930909454574e-05,5.281414035470827e-05
229,5.7504930909454574e-05,5.27460179541692e-05
230,4.8560772616175745e-05,5.26416856993872e-05
231,4.7330141569719885e-05,5.2560026121429724e-05
232,4.7330141569719885e-05,5.2522854906243544e-05
233,4.9969349604480594e-05,5.2493637103031004e-05
234,4.9969349604480594e-05,5.248024021689358e-05
235,4.9969349604480594e-05,5.246227966295729e-05
236,4.9969349604480594e-05,5.243279297977527e-05
237,5.204231664657229e-05,5.2383817707950305e-05
238,4.925006243976712e-05,5.2305869050406983e-05
239,5.000147261516712e-05,5.220126834718016e-05
240,5.000147261516712e-05,5.213044435175988e-05
241,4.828781293012249e-05,5.20768258219193e-05
242,4.828781293012249e-05,5.205272575194293e-05
243,5.1009297783455154e-05,5.203019454643995e-05
244,5.1009297783455154e-05,5.200049869528075e-05
245,5.1009297783455154e-05,5.1958162095079905e-05
246,4.494172150510048e-05,5.190345253261585e-05
247,4.210942734393582e-05,5.184169996574691e-05
248,4.210942734393582e-05,5.177599463571435e-05
249,4.210942734393582e-05,5.172391497964584e-05
250,4.429543604106909e-05,5.1681699583056824e-05
251,4.429543604106909e-05,5.1663150654868975e-05
252,4.429543604106909e-05,5.16460670700695e-05
253,4.148222726743799e-05,5.162299424589035e-05
254,4.148222726743799e-05,5.158346618874883e-05
255,4.367095420988866e-05,5.151470018391298e-05
256,4.901809466475992e-05,5.139962466652534e-05
257,4.591970363680084e-05,5.1244722125423056e-05
258,4.36857817809329e-05,5.115161138482158e-05
259,4.141275414440067e-05,5.108100583695017e-05
260,4.499377070872721e-05,5.105212295181373e-05
261,4.499377070872721e-05,5.103967704702543e-05
262,4.499377070872721e-05,5.101871699666422e-05
263,4.499377070872721e-05,5.098379381501277e-05
264,4.772303708399724e-05,5.092770997469418e-05
265,4.280951111163676e-05,5.084354995848869e-05
266,4.5265548322420056e-05,5.074952703647168e-05
267,4.7796274502028646e-05,5.066132888386775e-05
268,5.029377024070058e-05,5.060944538263021e-05
269,5.029377024070058e-05,5.058906993085891e-05
270,5.029377024070058e-05,5.057581997820033e-05
271,5.029377024070058e-05,5.0555157616367386e-05
272,5.029377024070058e-05,5.0522315529402155e-05
273,5.029377024070058e-05,5.046932762945526e-05
274,5.348501285550786e-05,5.038591277727959e-05
275,5.279528654233155e-05,5.027298762890477e-05
276,5.279528654233155e-05,5.019479213839448e-05
277,5.279528654233155e-05,5.015271409486831e-05
278,4.965873298014612e-05,5.014010199700051e-05
279,5.279528654233155e-05,5.013011983521856e-05
280,5.112855158133661e-05,5.011323498878482e-05
281,5.112855158133661e-05,5.0084593407529444e-05
282,5.112855158133661e-05,5.003722791409502e-05
283,4.905224927167894e-05,4.996457661490253e-05
284,4.905224927167894e-05,4.9885598785704635e-05
285,4.905224927167894e-05,4.9827154581438486e-05
286,4.905224927167894e-05,4.9792836316963856e-05
287,4.905224927167894e-05,4.978121402522021e-05
288,4.905224927167894e-05,4.97723156625179e-05
289,4.905224927167894e-05,4.975769753901271e-05
290,4.905224927167894e-05,4.973284405504129e-05
291,4.905224927167894e-05,4.969067208618093e-05
292,4.905224927167894e-05,4.962343843767592e-05
293,4.247369673039437e-05,4.954274180932025e-05
294,4.369297741548679e-05,4.949639745911793e-05
295,4.369297741548679e-05,4.945687869647686e-05
296,4.369297741548679e-05,4.944243026248536e-05
297,4.369297741548679e-05,4.943211273689048e-05
298,4.369297741548679e-05,4.941581324976829e-05
299,4.369297741548679e-05,4.938967476496337e-05
300,4.369297741548679e-05,4.934827760212228e-05
301,4.247369673039437e-05,4.928733428482785e-05
302,4.335695863288779e-05,4.922198073761287e-05
303,4.335695863288779e-05,4.916765801596537e-05
304,4.247369673039437e-05,4.913405130183697e-05
305,4.247369673039437e-05,4.912364557323162e-05
306,4.247369673039437e-05,4.911532203814062e-05
307,4.369297741548679e-05,4.910203891168323e-05
308,4.369297741548679e-05,4.908012562467969e-05
309,4.2134847149973015e-05,4.904372647382874e-05
310,4.100814546288293e-05,4.898605945431797e-05
311,4.100814546288293e-05,4.891446988107131e-05
312,4.100814546288293e-05,4.887330970982653e-05
313,4.100814546288293e-05,4.885049151851936e-05
314,4.100814546288293e-05,4.884317125137354e-05
315,4.100814546288293e-05,4.88365830101875e-05
316,4.100814546288293e-05,4.882557512159139e-05
317,4.100814546288293e-05,4.880658093445208e-05
318,4.100814546288293e-05,4.8773968725351565e-05
319,4.7056240308532837e-05,4.872097892300337e-05
320,4.7625553077147874e-05,4.864965787604604e-05
321,5.182792095061899e-05,4.8609516215699474e-05
322,5.182792095061899e-05,4.858042164929985e-05
323,5.182792095061899e-05,4.8571232025149744e-05
324,5.182792095061899e-05,4.856155573624641e-05
325,5.182792095061899e-05,4.8545198614020504e-05
326,5.182792095061899e-05,4.851674367673616e-05
327,5.182792095061899e-05,4.8467587789912495e-05
328,5.182792095061899e-05,4.838748911531671e-05
329,4.775316367726568e-05,4.828091532010137e-05
330,5.046651686984583e-05,4.8221011332106834e-05
331,4.683981315954367e-05,4.817401494266924e-05
332,4.683981315954367e-05,4.81587776802089e-05
333,4.683981315954367e-05,4.81479510559288e-05
334,4.683981315954367e-05,4.813332041383725e-05
335,4.683981315954367e-05,4.8107061464811944e-05
336,4.683981315954367e-05,4.80614882684818e-05
337,4.683981315954367e-05,4.798884564492712e-05
338,4.683981315954367e-05,4.790068036054829e-05
339,4.4400881289200804e-05,4.7838718637812376e-05
340,4.189456628415227e-05,4.7776697320197256e-05
341,4.189456628415227e-05,4.776043038192032e-05
342,4.189456628415227e-05,4.775405290109622e-05
343,4.189456628415227e-05,4.774606930938737e-05
344,4.189456628415227e-05,4.7732004930315375e-05
345,4.189456628415227e-05,4.7707124737126636e-05
346,4.189456628415227e-05,4.766451880854423e-05
347,4.189456628415227e-05,4.75977892887145e-05
348,4.189456628415227e-05,4.752393614745131e-05
349,4.2424010328019804e-05,4.747392336314417e-05
350,4.2424010328019804e-05,4.743775767040813e-05
351,4.2424010328019804e-05,4.742464718460489e-05
352,4.2424010328019804e-05,4.7417249012591434e-05
353,4.2424010328019804e-05,4.740990132155886e-05
354,4.2424010328019804e-05,4.7398492854059575e-05
355,4.2424010328019804e-05,4.7380344578391574e-05
356,4.2424010328019804e-05,4.735081947164784e-05
357,4.2424010328019804e-05,4.730400299959414e-05
358,4.2424010328019804e-05,4.7241916886685415e-05
359,4.2424010328019804e-05,4.7206708903772633e-05
360,4.2424010328019804e-05,4.7192455909918784e-05
361,4.2424010328019804e-05,4.718795585620253e-05
362,4.2424010328019804e-05,4.7183155911882836e-05
363,4.2424010328019804e-05,4.717478849881189e-05
364,4.2424010328019804e-05,4.715990000652219e-05
365,4.2424010328019804e-05,4.7133934834165466e-05
366,4.010637971814492e-05,4.7091832141303726e-05
367,4.010637971814492e-05,4.70379595317195e-05
368,4.010637971814492e-05,4.7006648537252415e-05
369,4.14294732483645e-05,4.697928446023009e-05
370,4.14294732483645e-05,4.697277223961598e-05
371,4.14294732483645e-05,4.696920829749084e-05
372,4.14294732483645e-05,4.696393992402531e-05
373,4.14294732483645e-05,4.695536205346704e-05
374,4.14294732483645e-05,4.694114782013485e-05
375,4.14294732483645e-05,4.691780271105933e-05
376,4.14294732483645e-05,4.688091662769297e-05
377,4.14294732483645e-05,4.682864630400722e-05
378,4.3834424693663437e-05,4.6783925228722836e-05
379,4.4260069598339854e-05,4.675108383015242e-05
380,4.4260069598339854e-05,4.6740356094815e-05
381,4.4260069598339854e-05,4.673563274268336e-05
382,4.4260069598339854e-05,4.6730002058235135e-05
383,4.090633533331763e-05,4.672124989764593e-05
384,4.090633533331763e-05,4.670746254085439e-05
385,4.090633533331763e-05,4.668563412065449e-05
386,4.090633533331763e-05,4.6652331952942896e-05
387,4.090633533331763e-05,4.661222530690779e-05
388,4.090633533331763e-05,4.6581759765969424e-05
389,4.090633533331763e-05,4.656567206575824e-05
390,4.090633533331763e-05,4.6559310824865364e-05
391,4.090633533331763e-05,4.655607897350093e-05
392,4.090633533331763e-05,4.655114836599273e-05
393,4.090633533331763e-05,4.654340438889853e-05
394,4.090633533331763e-05,4.653033097177085e-05
395,4.090633533331763e-05,4.6507968128053785e-05
396,4.310656895043188e-05,4.647135549328634e-05
397,4.0852586108782894e-05,4.6421222789216534e-05
398,4.0852586108782894e-05,4.6393267684230794e-05
399,4.0852586108782894e-05,4.63767048667431e-05
400,4.0852586108782894e-05,4.6371959726676617e-05
401,4.0852586108782894e-05,4.636876241808991e-05
402,4.0852586108782894e-05,4.6363497270501736e-05
403,4.0852586108782894e-05,4.635450935255414e-05
404,4.0852586108782894e-05,4.6339053790900944e-05
405,4.0852586108782894e-05,4.631322024947443e-05
406,4.0852586108782894e-05,4.627399265921024e-05
407,4.108742706420871e-05,4.623643933383184e-05
408,4.4123359642887896e-05,4.621246480270652e-05
409,4.4123359642887896e-05,4.620009656409295e-05
410,4.4123359642887896e-05,4.619647915970232e-05
411,4.4123359642887896e-05,4.6193127562990874e-05
412,4.4123359642887896e-05,4.618780075935189e-05
413,4.4123359642887896e-05,4.617859299700154e-05
414,4.4123359642887896e-05,4.616248604528706e-05
415,4.4123359642887896e-05,4.613535654042317e-05
416,4.4123359642887896e-05,4.6094931407952314e-05
417,4.175163835198903e-05,4.606034597009198e-05
418,4.175163835198903e-05,4.6036836965030686e-05
419,4.230312819074129e-05,4.602506958930197e-05
420,4.230312819074129e-05,4.602146122118014e-05
421,4.230312819074129e-05,4.6017928035398485e-05
422,4.230312819074129e-05,4.6012090718664175e-05
423,4.230312819074129e-05,4.6002238585586635e-05
424,4.230312819074129e-05,4.5985786336369134e-05
425,4.230312819074129e-05,4.596002574931518e-05
426,4.230312819074129e-05,4.5927077750466394e-05
427,4.230312819074129e-05,4.590565305777577e-05
428,4.230312819074129e-05,4.588594420701153e-05
429,3.885754511185014e-05,4.587830174042131e-05
430,4.230312819074129e-05,4.587410307204725e-05
431,3.885754511185014e-05,4.5870511062594004e-05
432,3.885754511185014e-05,4.586475966895048e-05
433,3.885754511185014e-05,4.585577764430267e-05
434,3.885754511185014e-05,4.584145036378626e-05
435,3.885754511185014e-05,4.5817871398320484e-05
436,3.885754511185014e-05,4.5780175730139464e-05
437,3.885754511185014e-05,4.572901661520793e-05
438,3.885754511185014e-05,4.569792242746412e-05
439,3.885754511185014e-05,4.5681745085946356e-05
440,3.885754511185014e-05,4.567735852316863e-05
441,3.885754511185014e-05,4.567300933958459e-05
442,3.885754511185014e-05,4.566601898606129e-05
443,3.885754511185014e-05,4.5654222560023484e-05
444,3.885754511185014e-05,4.563403767206083e-05
445,3.885754511185014e-05,4.560071307378516e-05
446,3.885754511185014e-05,4.5552640081836215e-05
447,3.885754511185014e-05,4.551858164307611e-05
448,3.885754511185014e-05,4.549992919017257e-05
449,3.885754511185014e-05,4.549419262508369e-05
450,3.885754511185014e-05,4.5491609610987065e-05
451,3.885754511185014e-05,4.5488112155093964e-05
452,3.885754511185014e-05,4.548184806968823e-05
453,3.885754511185014e-05,4.5470596676688456e-05
454,3.885754511185014e-05,4.5450941512073275e-05
455,3.885754511185014e-05,4.541894002535776e-05
456,3.7546428862864786e-05,4.537689168222233e-05
457,3.738831403473643e-05,4.534917492319357e-05
458,3.738831403473643e-05,4.53157942872389e-05
459,3.738831403473643e-05,4.530812045869929e-05
460,3.738831403473643e-05,4.530442541502958e-05
461,3.738831403473643e-05,4.529823315375816e-05
462,3.738831403473643e-05,4.528734054607042e-05
463,3.738831403473643e-05,4.526798858287468e-05
464,3.738831403473643e-05,4.523461112782001e-05
465,3.9764373410489094e-05,4.518289035193876e-05
466,3.9764373410489094e-05,4.51325782530632e-05
467,3.8267245737625796e-05,4.510341689748526e-05
468,3.8267245737625796e-05,4.5086627185591095e-05
469,3.9764373410489094e-05,4.5083642112637985e-05
470,3.9764373410489094e-05,4.508145399056764e-05
471,3.9764373410489094e-05,4.507783809806592e-05
472,3.8267245737625796e-05,4.507179043457983e-05
473,3.8267245737625796e-05,4.506172356643658e-05
474,3.8267245737625796e-05,4.504536206406576e-05
475,4.062595570277032e-05,4.502006696122755e-05
476,4.062595570277032e-05,4.4986746354758046e-05
477,4.062595570277032e-05,4.4956722030302756e-05
478,4.062595570277032e-05,4.4940338636618435e-05
479,4.062595570277032e-05,4.493564100940941e-05
480,4.062595570277032e-05,4.493293102096028e-05
481,3.749499788185419e-05,4.493003035259261e-05
482,3.749499788185419e-05,4.492555336970494e-05
483,3.749499788185419e-05,4.491842420222651e-05
484,3.749499788185419e-05,4.490664014154631e-05
485,4.064956504954534e-05,4.488728133090022e-05
486,4.064956504954534e-05,4.4858078195561134e-05
487,3.8615737975686794e-05,4.483052549312768e-05
488,3.8615737975686794e-05,4.481394068617888e-05
489,3.8615737975686794e-05,4.480573768937878e-05
490,3.8615737975686794e-05,4.4802743237942e-05
491,3.8615737975686794e-05,4.48004948971854e-05
492,3.8615737975686794e-05,4.4797668394211016e-05
493,3.8615737975686794e-05,4.4793034906266316e-05
494,3.8615737975686794e-05,4.478514662289166e-05
495,3.8615737975686794e-05,4.477165366626523e-05
496,3.717827747839068e-05,4.474946024210217e-05
497,3.681900919431817e-05,4.471746663366167e-05
498,3.681900919431817e-05,4.469291710901281e-05
499,3.681900919431817e-05,4.4678008535443695e-05
500,3.681900919431817e-05,4.467282898516501e-05
501,3.681900919431817e-05,4.467014029711337e-05
502,3.681900919431817e-05,4.466788077748896e-05
503,3.681900919431817e-05,4.4664149981549496e-05
504,3.681900919431817e-05,4.465805957158766e-05
505,3.681900919431817e-05,4.464815917061587e-05
506,3.520889653291542e-05,4.463215518473221e-05
507,3.689362459795785e-05,4.46075291645381e-05
508,3.689362459795785e-05,4.458003720551877e-05
509,3.689362459795785e-05,4.456390576987935e-05
510,3.689362459795785e-05,4.455726584698658e-05
511,3.689362459795785e-05,4.45548045339996e-05
512,3.689362459795785e-05,4.455220344495289e-05
513,3.689362459795785e-05,4.4548571403812274e-05
514,3.689362459795785e-05,4.454285821242658e-05
515,3.689362459795785e-05,4.4533705933098194e-05
516,3.72566172147976e-05,4.451918047255155e-05
517,3.72566172147976e-05,4.449758176392195e-05
518,3.72566172147976e-05,4.447588537897076e-05
519,3.72566172147976e-05,4.446093650893786e-05
520,3.72566172147976e-05,4.445559717503226e-05
521,3.72566172147976e-05,4.4453461072942314e-05
522,3.72566172147976e-05,4.445136282836342e-05
523,3.72566172147976e-05,4.444839053351817e-05
524,3.72566172147976e-05,4.444355342483557e-05
525,3.72566172147976e-05,4.4435326551722854e-05
526,3.72566172147976e-05,4.4421344580270296e-05
527,3.72566172147976e-05,4.439898156213759e-05
528,3.72566172147976e-05,4.437131382842846e-05
529,3.72566172147976e-05,4.435595531549193e-05
530,3.72566172147976e-05,4.4347162245547795e-05
531,3.72566172147976e-05,4.434512852372313e-05
532,3.72566172147976e-05,4.4343551754628455e-05
533,3.72566172147976e-05,4.4340883602860834e-05
534,3.72566172147976e-05,4.433632842159423e-05
535,3.72566172147976e-05,4.43286252644974e-05
536,3.72566172147976e-05,4.43158783141454e-05
537,3.72566172147976e-05,4.429566466737852e-05
538,3.72566172147976e-05,4.426662220006977e-05
539,3.72566172147976e-05,4.424214983038725e-05
540,3.72566172147976e-05,4.422717261076526e-05
541,3.72566172147976e-05,4.422382826470002e-05
542,3.72566172147976e-05,4.422239424888907e-05
543,3.72566172147976e-05,4.422003716286648e-05
544,3.72566172147976e-05,4.4215958158316485e-05
545,3.72566172147976e-05,4.4208709306185396e-05
546,3.72566172147976e-05,4.419577905435122e-05
547,3.72566172147976e-05,4.4172983251258235e-05
548,3.72566172147976e-05,4.413448111779937e-05
549,3.486207150624914e-05,4.408776554056385e-05
550,3.486207150624914e-05,4.405788288360591e-05
551,3.486207150624914e-05,4.4011805290527786e-05
552,3.486207150624914e-05,4.397921589173112e-05
553,3.486207150624914e-05,4.397176718988991e-05
554,3.486207150624914e-05,4.396697196327223e-05
555,3.486207150624914e-05,4.395906737812547e-05
556,3.486207150624914e-05,4.394680133690587e-05
557,3.486207150624914e-05,4.393210136901336e-05
558,3.486207150624914e-05,4.3916298905959315e-05
559,3.486207150624914e-05,4.3890528562138944e-05
560,3.486207150624914e-05,4.3849829588693686e-05
561,3.486207150624914e-05,4.37950425738347e-05
562,3.486207150624914e-05,4.375719975775011e-05
563,3.45543633350675e-05,4.373765948322039e-05
564,3.45543633350675e-05,4.373234179656103e-05
565,3.45543633350675e-05,4.3729704695746954e-05
566,3.45543633350675e-05,4.372754838998569e-05
567,3.45543633350675e-05,4.372401290696699e-05
568,3.45543633350675e-05,4.371800310782334e-05
569,3.45543633350675e-05,4.370761872304025e-05
570,3.393037204199574e-05,4.3689903877541446e-05
571,3.393037204199574e-05,4.366157113095831e-05
572,3.393037204199574e-05,4.362633476888556e-05
573,3.393037204199574e-05,4.360694199651282e-05
574,3.393037204199574e-05,4.359548935210017e-05
575,3.393037204199574e-05,4.359297965100066e-05
576,3.393037204199574e-05,4.359095847862308e-05
