Iteration,Energy,Loss Function
112,6.078374977654452e-05,6.0936347790879084e-05
113,6.078374977654452e-05,6.093140498375831e-05
114,6.040557675275654e-05,6.087371953451855e-05
115,6.040557675275654e-05,6.087316966336913e-05
116,6.040557675275654e-05,6.085127709224852e-05
117,6.040557675275654e-05,6.0812022069856894e-05
118,6.040557675275654e-05,6.075046016417985e-05
119,6.040557675275654e-05,6.0679736566366554e-05
120,6.040557675275654e-05,6.0628335406179965e-05
121,6.040557675275654e-05,6.058966911370259e-05
122,6.040557675275654e-05,6.055158102693942e-05
123,6.021811452554963e-05,6.0493750121737754e-05
124,6.021811452554963e-05,6.045099496869759e-05
125,6.021811452554963e-05,6.042454824832935e-05
126,6.021811452554963e-05,6.0403941470818925e-05
127,6.021811452554963e-05,6.039253271052493e-05
128,6.021811452554963e-05,6.03832143312486e-05
129,6.021811452554963e-05,6.037354192998453e-05
130,5.9151359722647343e-05,6.01254329405486e-05
131,5.9151359722647343e-05,6.012194385887575e-05
132,6.18721689606554e-05,6.002861275664386e-05
133,6.18721689606554e-05,6.0005159591222655e-05
134,6.008667654070081e-05,5.9820819490214504e-05
135,5.650062402929132e-05,5.9470376712523824e-05
136,5.5515099858704096e-05,5.8808607765168016e-05
137,5.5534297573378096e-05,5.777632122539149e-05
138,5.65350259931886e-05,5.7383283078717506e-05
139,5.51327344906977e-05,5.674665581946714e-05
140,5.4653797479268874e-05,5.620490479643353e-05
141,5.4531862874023274e-05,5.593997745725798e-05
142,5.431043613745107e-05,5.5520667466528815e-05
143,5.4256586684852254e-05,5.516134178497062e-05
144,5.4349217360285726e-05,5.4995143780630113e-05
145,5.4349217360285726e-05,5.484771918338725e-05
146,5.4349217360285726e-05,5.473176361974751e-05
147,5.4349217360285726e-05,5.4666124344255136e-05
148,5.4162608873787165e-05,5.4611947114398555e-05
149,5.4162608873787165e-05,5.4572048863460985e-05
150,5.4162608873787165e-05,5.451104828858123e-05
151,5.4162608873787165e-05,5.445475114908055e-05
152,5.4162608873787165e-05,5.441948359971291e-05
153,5.4162608873787165e-05,5.43822437411252e-05
154,5.4162608873787165e-05,5.435280592033634e-05
155,5.4162608873787165e-05,5.43312503865542e-05
156,5.4162608873787165e-05,5.4309475927049165e-05
157,5.4162608873787165e-05,5.42794590901893e-05
158,5.3705294094814685e-05,5.423927532062185e-05
159,5.3705294094814685e-05,5.417632308246671e-05
160,5.3705294094814685e-05,5.410287173604793e-05
161,5.3705294094814685e-05,5.4050020766285954e-05
162,5.3705294094814685e-05,5.40117152909363e-05
163,5.3705294094814685e-05,5.399690857675023e-05
164,5.3705294094814685e-05,5.398082416623982e-05
165,5.3705294094814685e-05,5.396611493778887e-05
166,5.3705294094814685e-05,5.395242819687469e-05
167,5.3705294094814685e-05,5.394108347504606e-05
168,5.3705294094814685e-05,5.393107299780813e-05
169,5.3705294094814685e-05,5.3921688492978504e-05
170,5.3705294094814685e-05,5.391423961688884e-05
171,5.3705294094814685e-05,5.3907940492592934e-05
172,5.3705294094814685e-05,5.389996966026532e-05
173,5.3705294094814685e-05,5.389135759038625e-05
174,5.3705294094814685e-05,5.388504677066368e-05
175,5.3705294094814685e-05,5.387964415440437e-05
176,5.3705294094814685e-05,5.387513462367466e-05
177,5.3705294094814685e-05,5.387199148022317e-05
178,5.3705294094814685e-05,5.38682582341762e-05
179,5.3705294094814685e-05,5.386389286578985e-05
180,5.3705294094814685e-05,5.3859021059572055e-05
181,5.3705294094814685e-05,5.385353973506304e-05
182,5.3673435510980976e-05,5.384691310143875e-05
183,5.3673435510980976e-05,5.384039320245165e-05
184,5.3673435510980976e-05,5.3834228648522276e-05
185,5.3673435510980976e-05,5.382698202588751e-05
186,5.3673435510980976e-05,5.382266197067204e-05
187,5.3673435510980976e-05,5.3820167409959034e-05
188,5.3673435510980976e-05,5.381755830818295e-05
189,5.3673435510980976e-05,5.3814040792651175e-05
190,5.3673435510980976e-05,5.3809090750195125e-05
191,5.3673435510980976e-05,5.380311048729756e-05
192,5.3673435510980976e-05,5.379772665322921e-05
193,5.3673435510980976e-05,5.379383696484988e-05
194,5.3673435510980976e-05,5.3790875846627156e-05
195,5.3673435510980976e-05,5.3789023721038496e-05
196,5.3673435510980976e-05,5.378775856589668e-05
197,5.3673435510980976e-05,5.378615240143561e-05
198,5.3673435510980976e-05,5.378450087982952e-05
199,5.3673435510980976e-05,5.3783126566695346e-05
200,5.3673435510980976e-05,5.378181015838571e-05
201,5.3673435510980976e-05,5.378048347558039e-05
202,5.3673435510980976e-05,5.377924544868818e-05
203,5.3673435510980976e-05,5.377802305841434e-05
204,5.3673435510980976e-05,5.3776922374218455e-05
205,5.3673435510980976e-05,5.377589748038113e-05
206,5.3673435510980976e-05,5.377465202080742e-05
207,5.3673435510980976e-05,5.3772900103170823e-05
208,5.3673435510980976e-05,5.377057075883836e-05
209,5.3673435510980976e-05,5.376787953643325e-05
210,5.3673435510980976e-05,5.3764913220495246e-05
211,5.3673435510980976e-05,5.376146047362417e-05
212,5.3673435510980976e-05,5.375782165277393e-05
213,5.3673435510980976e-05,5.375446375679606e-05
214,5.3673435510980976e-05,5.375024161618902e-05
215,5.3673435510980976e-05,5.374247026429382e-05
216,5.3673435510980976e-05,5.373566603519694e-05
217,5.349639752465846e-05,5.373057760868618e-05
218,5.349639752465846e-05,5.372273623122546e-05
219,5.349639752465846e-05,5.3712394482564754e-05
220,5.349639752465846e-05,5.370201180412658e-05
221,5.349639752465846e-05,5.3689769189852085e-05
222,5.349639752465846e-05,5.367535829781354e-05
223,5.349639752465846e-05,5.365638293457017e-05
224,5.349639752465846e-05,5.364507115014052e-05
225,5.349639752465846e-05,5.3637544761272084e-05
226,5.349639752465846e-05,5.3627722460436067e-05
227,5.349639752465846e-05,5.362020059619902e-05
228,5.349639752465846e-05,5.361464292882413e-05
229,5.349639752465846e-05,5.361144930412903e-05
230,5.349639752465846e-05,5.3609179776839555e-05
231,5.349639752465846e-05,5.360586300284988e-05
232,5.349639752465846e-05,5.360282707562532e-05
233,5.349639752465846e-05,5.359866623201459e-05
234,5.349639752465846e-05,5.3591770043569364e-05
235,5.2878509363595936e-05,5.3487885567521825e-05
236,5.2878509363595936e-05,5.348758603814652e-05
237,5.2878509363595936e-05,5.344294656076971e-05
238,5.2878509363595936e-05,5.3376825679652754e-05
239,5.2878509363595936e-05,5.3302602041886104e-05
240,5.2878509363595936e-05,5.327147109612819e-05
241,5.2878509363595936e-05,5.323041292431013e-05
242,5.2878509363595936e-05,5.316345404334175e-05
243,5.273429700696862e-05,5.3089086600470914e-05
244,5.273429700696862e-05,5.302637148831866e-05
245,5.273429700696862e-05,5.297471190584008e-05
246,5.273429700696862e-05,5.2942910464699986e-05
247,5.273429700696862e-05,5.292548338643619e-05
248,5.273429700696862e-05,5.291037579529777e-05
249,5.273429700696862e-05,5.2901514364714694e-05
250,5.273429700696862e-05,5.289531123535635e-05
251,5.273429700696862e-05,5.289018540605253e-05
252,5.273429700696862e-05,5.288440774338696e-05
253,5.273429700696862e-05,5.287830800768176e-05
254,5.273429700696862e-05,5.287189405413806e-05
255,5.273429700696862e-05,5.286675878341093e-05
256,5.273429700696862e-05,5.286350553892351e-05
257,5.273429700696862e-05,5.2860670761787373e-05
258,5.273429700696862e-05,5.2857644986141094e-05
259,5.273429700696862e-05,5.285463879475412e-05
260,5.273429700696862e-05,5.285133713736049e-05
261,5.273429700696862e-05,5.2847942612520174e-05
262,5.273429700696862e-05,5.284481604053774e-05
263,5.273429700696862e-05,5.2842174021976306e-05
264,5.273429700696862e-05,5.283956266743893e-05
265,5.273429700696862e-05,5.283675300190432e-05
266,5.273429700696862e-05,5.2834317499734046e-05
267,5.273429700696862e-05,5.2832490900479715e-05
268,5.273429700696862e-05,5.283134391007595e-05
269,5.273429700696862e-05,5.2830594735226705e-05
270,5.273429700696862e-05,5.282991583096566e-05
271,5.273429700696862e-05,5.282919839632467e-05
272,5.273429700696862e-05,5.282844137303404e-05
273,5.273429700696862e-05,5.282759951867324e-05
274,5.273429700696862e-05,5.2826549789619415e-05
275,5.273429700696862e-05,5.282496043032812e-05
276,5.273429700696862e-05,5.282248749488623e-05
277,5.273429700696862e-05,5.2819051477060214e-05
278,5.273429700696862e-05,5.2815681580153606e-05
279,5.273429700696862e-05,5.281268674794993e-05
280,5.273429700696862e-05,5.2811022966395204e-05
281,5.273429700696862e-05,5.2810323349619166e-05
282,5.273429700696862e-05,5.280987301801958e-05
283,5.273429700696862e-05,5.280949513942519e-05
284,5.273429700696862e-05,5.2809214624365096e-05
285,5.273429700696862e-05,5.2808984325605e-05
286,5.273429700696862e-05,5.2808714254750695e-05
287,5.273429700696862e-05,5.2808279077391506e-05
288,5.273429700696862e-05,5.2807552111587464e-05
289,5.273429700696862e-05,5.2806330232617567e-05
290,5.273429700696862e-05,5.2804332113297365e-05
291,5.273429700696862e-05,5.280109515235703e-05
292,5.273429700696862e-05,5.261747827600655e-05
293,5.205462651250604e-05,5.2617418432999466e-05
294,5.205462651250604e-05,5.257905471445604e-05
295,5.0320078828032195e-05,5.223176586281574e-05
296,5.0320078828032195e-05,5.222818141791865e-05
297,5.0320078828032195e-05,5.219531318102702e-05
298,5.048604475042639e-05,5.176954820928291e-05
299,5.197649743919722e-05,5.1718727401016335e-05
300,5.026711790315392e-05,5.1645514920218576e-05
301,4.898127036485236e-05,5.125636492677005e-05
302,4.898127036485236e-05,5.106505748877427e-05
303,4.898127036485236e-05,5.077368255827488e-05
304,4.898127036485236e-05,5.034669977553952e-05
305,4.816156555747426e-05,4.9860197512177946e-05
306,4.794661047394616e-05,4.972194488474386e-05
307,4.794661047394616e-05,4.9481333821057076e-05
308,4.794661047394616e-05,4.9159440887007256e-05
309,4.794661047394616e-05,4.906863539637025e-05
310,4.766118589621053e-05,4.892946093518385e-05
311,4.766118589621053e-05,4.8736575987603196e-05
312,4.766118589621053e-05,4.856352227142954e-05
313,4.766118589621053e-05,4.851799376644577e-05
314,4.766118589621053e-05,4.844043427712407e-05
315,4.766118589621053e-05,4.831773544122308e-05
316,4.766118589621053e-05,4.8182433196014434e-05
317,4.766118589621053e-05,4.8119320533370724e-05
318,4.766118589621053e-05,4.807309673705686e-05
319,4.766118589621053e-05,4.802890962534062e-05
320,4.766118589621053e-05,4.797844392642461e-05
321,4.766118589621053e-05,4.794447880734502e-05
322,4.766118589621053e-05,4.791504886865294e-05
323,4.766118589621053e-05,4.789926872299104e-05
324,4.766118589621053e-05,4.7884969981909725e-05
325,4.766118589621053e-05,4.786690993340096e-05
326,4.766118589621053e-05,4.7851262488738644e-05
327,4.766118589621053e-05,4.783717704600341e-05
328,4.766118589621053e-05,4.782840771966122e-05
329,4.766118589621053e-05,4.782179348402282e-05
330,4.766118589621053e-05,4.781364885440877e-05
331,4.766118589621053e-05,4.7803585046469505e-05
332,4.766118589621053e-05,4.7791738491076786e-05
333,4.766118589621053e-05,4.7770149778384226e-05
334,4.766118589621053e-05,4.7762058075176905e-05
335,4.7264536317078455e-05,4.774860826139068e-05
336,4.7264536317078455e-05,4.7725658687018437e-05
337,4.7264536317078455e-05,4.76884349672047e-05
338,4.7264536317078455e-05,4.763776923611333e-05
339,4.7264536317078455e-05,4.759985984484519e-05
340,4.7264536317078455e-05,4.756276870726979e-05
341,4.713688966215068e-05,4.749526404704054e-05
342,4.713688966215068e-05,4.7475902887396415e-05
343,4.713688966215068e-05,4.744350658747845e-05
344,4.713688966215068e-05,4.739352344542349e-05
345,4.713688966215068e-05,4.735454979001041e-05
346,4.713688966215068e-05,4.7338340140728896e-05
347,4.713688966215068e-05,4.732084929529704e-05
348,4.713688966215068e-05,4.730889802306175e-05
349,4.713688966215068e-05,4.729970084617906e-05
350,4.713688966215068e-05,4.729148769870835e-05
351,4.713688966215068e-05,4.728681501360572e-05
352,4.713688966215068e-05,4.7283618821260044e-05
353,4.713688966215068e-05,4.72810170936925e-05
354,4.713688966215068e-05,4.727857144756359e-05
355,4.713688966215068e-05,4.72760610810476e-05
356,4.713688966215068e-05,4.727386446649737e-05
357,4.713688966215068e-05,4.7271901865961166e-05
358,4.713688966215068e-05,4.7269659496229435e-05
359,4.713688966215068e-05,4.7266922436140544e-05
360,4.713688966215068e-05,4.726413306353928e-05
361,4.713688966215068e-05,4.726143777155516e-05
362,4.713688966215068e-05,4.725879031472243e-05
363,4.713688966215068e-05,4.725620341547068e-05
364,4.713688966215068e-05,4.7252822493737134e-05
365,4.713688966215068e-05,4.724681792830499e-05
366,4.698830297298008e-05,4.721369764902697e-05
367,4.698830297298008e-05,4.7211824863353104e-05
368,4.698830297298008e-05,4.719622241926546e-05
369,4.698830297298008e-05,4.71736272808255e-05
370,4.698830297298008e-05,4.716003993043633e-05
371,4.698830297298008e-05,4.7148921237767335e-05
372,4.692323167019623e-05,4.714205424380716e-05
373,4.692323167019623e-05,4.7130863231655764e-05
374,4.692323167019623e-05,4.7112558225542355e-05
375,4.692323167019623e-05,4.708708798424211e-05
376,4.692323167019623e-05,4.7070264204209124e-05
377,4.681763711474619e-05,4.706238153650716e-05
378,4.681763711474619e-05,4.705010032382535e-05
379,4.681763711474619e-05,4.7030839878230076e-05
380,4.681763711474619e-05,4.700705523761454e-05
381,4.681763711474619e-05,4.699644114816419e-05
382,4.681763711474619e-05,4.6989639739216896e-05
383,4.681763711474619e-05,4.698080313675618e-05
384,4.681763711474619e-05,4.6973596052395455e-05
385,4.681763711474619e-05,4.6965760700682446e-05
386,4.681763711474619e-05,4.695866708757818e-05
387,4.681763711474619e-05,4.695158720978975e-05
388,4.681763711474619e-05,4.694445056126066e-05
389,4.681763711474619e-05,4.693753625276857e-05
390,4.681763711474619e-05,4.693215949466803e-05
391,4.681763711474619e-05,4.692673311273611e-05
392,4.681763711474619e-05,4.692107246214139e-05
393,4.681763711474619e-05,4.691721461761171e-05
394,4.681763711474619e-05,4.691485865590363e-05
395,4.681763711474619e-05,4.6913046959632746e-05
396,4.681763711474619e-05,4.691115106849559e-05
397,4.681763711474619e-05,4.690899821204142e-05
398,4.681763711474619e-05,4.690651277724141e-05
399,4.681763711474619e-05,4.690355004107589e-05
400,4.681763711474619e-05,4.6900931967953184e-05
401,4.681763711474619e-05,4.689934504510661e-05
402,4.681763711474619e-05,4.6898229169885865e-05
403,4.681763711474619e-05,4.6897367464172394e-05
404,4.681763711474619e-05,4.689650965773068e-05
405,4.681763711474619e-05,4.689557857961465e-05
406,4.681763711474619e-05,4.6894485525398696e-05
407,4.681763711474619e-05,4.689317596396615e-05
408,4.681763711474619e-05,4.689143120905136e-05
409,4.681763711474619e-05,4.687540785273596e-05
410,4.681763711474619e-05,4.6875130017375705e-05
411,4.681763711474619e-05,4.6864440417295865e-05
412,4.6538051369001704e-05,4.684866493922313e-05
413,4.6538051369001704e-05,4.682400250358807e-05
414,4.6538051369001704e-05,4.678557682153312e-05
415,4.6538051369001704e-05,4.6739016846630625e-05
416,4.6538051369001704e-05,4.671999540689114e-05
417,4.6538051369001704e-05,4.670713230238213e-05
418,4.6538051369001704e-05,4.6696814286335796e-05
419,4.6538051369001704e-05,4.668478118285049e-05
420,4.6538051369001704e-05,4.667502634410947e-05
421,4.6538051369001704e-05,4.6668785681612104e-05
422,4.6538051369001704e-05,4.666222455534728e-05
423,4.643540568001865e-05,4.662535442215096e-05
424,4.643540568001865e-05,4.6623403160065e-05
425,4.643540568001865e-05,4.6619766518024965e-05
426,4.643540568001865e-05,4.661282960426653e-05
427,4.634252551382184e-05,4.657895135206176e-05
428,4.634252551382184e-05,4.656883631971343e-05
429,4.634252551382184e-05,4.656474426389516e-05
430,4.634252551382184e-05,4.655772289097174e-05
431,4.634252551382184e-05,4.6546631902372406e-05
432,4.634252551382184e-05,4.653377484319763e-05
433,4.634252551382184e-05,4.652536307060477e-05
434,4.634252551382184e-05,4.6513263618064776e-05
435,4.634252551382184e-05,4.650026037789213e-05
436,4.634252551382184e-05,4.648760268399532e-05
437,4.634252551382184e-05,4.647784148507855e-05
438,4.634252551382184e-05,4.647137638769331e-05
439,4.634252551382184e-05,4.6467120829936775e-05
440,4.634252551382184e-05,4.646244959669751e-05
441,4.634252551382184e-05,4.6458098683861865e-05
442,4.634252551382184e-05,4.645427187272951e-05
443,4.634252551382184e-05,4.645095426853377e-05
444,4.634252551382184e-05,4.644700626680746e-05
445,4.437531385536622e-05,4.5241602855887656e-05
446,4.437531385536622e-05,4.524156598811734e-05
447,4.437531385536622e-05,4.521749159471829e-05
448,4.437531385536622e-05,4.5001677499173765e-05
449,4.375077199534555e-05,4.376616227708188e-05
450,4.375077199534555e-05,4.373559582240762e-05
451,4.375077199534555e-05,4.367807318303285e-05
452,4.034108139058992e-05,4.3254809083258944e-05
453,4.034108139058992e-05,4.3063382087875165e-05
454,4.034108139058992e-05,4.2782414816018535e-05
455,4.034108139058992e-05,4.239045625185067e-05
456,4.021812788758828e-05,4.183559816800496e-05
457,3.971702029956243e-05,4.1461082626777146e-05
458,4.089077399022237e-05,4.1211255104966295e-05
459,4.001270460008555e-05,4.0913723519832235e-05
460,4.001270460008555e-05,4.074297365053491e-05
461,4.001270460008555e-05,4.058030045625099e-05
462,4.001270460008555e-05,4.051220064246661e-05
463,4.001270460008555e-05,4.043017093494257e-05
464,4.001270460008555e-05,4.03044766624263e-05
465,3.971702029956243e-05,4.017303375037126e-05
466,3.971702029956243e-05,4.008147351992232e-05
467,3.971702029956243e-05,4.0008411533816465e-05
468,3.971702029956243e-05,3.9993783761509626e-05
469,3.971702029956243e-05,3.99716107493039e-05
470,3.971702029956243e-05,3.994992218757047e-05
471,3.971702029956243e-05,3.993343746498751e-05
472,3.971702029956243e-05,3.9919678628737246e-05
473,3.971702029956243e-05,3.9910816735888206e-05
474,3.971702029956243e-05,3.990317754223078e-05
475,3.971702029956243e-05,3.989764967282099e-05
476,3.971702029956243e-05,3.9892016099455364e-05
477,3.971702029956243e-05,3.9887380877625174e-05
478,3.971702029956243e-05,3.9884153640010836e-05
479,3.971702029956243e-05,3.988076724764046e-05
480,3.971702029956243e-05,3.9876662042860125e-05
481,3.971702029956243e-05,3.987220837417559e-05
482,3.971702029956243e-05,3.986722581349615e-05
483,3.971702029956243e-05,3.9862084165610325e-05
484,3.971702029956243e-05,3.985736210303661e-05
485,3.971702029956243e-05,3.9853565351612245e-05
486,3.971702029956243e-05,3.985079156618532e-05
487,3.971702029956243e-05,3.98479464667337e-05
488,3.971702029956243e-05,3.984459449697054e-05
489,3.971702029956243e-05,3.984064571648863e-05
490,3.9645979697559756e-05,3.98281108821252e-05
491,3.9645979697559756e-05,3.9826021131077175e-05
492,3.9645979697559756e-05,3.98220979697984e-05
493,3.9645979697559756e-05,3.9814774344613924e-05
494,3.9645979697559756e-05,3.980198753003938e-05
495,3.9645979697559756e-05,3.978396509167813e-05
496,3.9645979697559756e-05,3.977573989249702e-05
497,3.9645979697559756e-05,3.9770310748840695e-05
498,3.9645979697559756e-05,3.976290650036953e-05
499,3.9580586598288495e-05,3.975486013801697e-05
500,3.9580586598288495e-05,3.974236795233996e-05
501,3.950529157815473e-05,3.972774755885166e-05
502,3.950529157815473e-05,3.9717640200194675e-05
503,3.950529157815473e-05,3.970211575534829e-05
504,3.950529157815473e-05,3.968069569081103e-05
505,3.950529157815473e-05,3.9669292762382e-05
506,3.950529157815473e-05,3.966501046547897e-05
507,3.950529157815473e-05,3.965928325952609e-05
508,3.950529157815473e-05,3.965323941049254e-05
509,3.950529157815473e-05,3.964747669413965e-05
510,3.950529157815473e-05,3.963937160516436e-05
511,3.950529157815473e-05,3.963284206587903e-05
512,3.950529157815473e-05,3.962918761388031e-05
513,3.950529157815473e-05,3.9626657402269784e-05
514,3.950529157815473e-05,3.962403325273714e-05
515,3.950529157815473e-05,3.962182255069573e-05
516,3.950529157815473e-05,3.961957262120893e-05
517,3.950529157815473e-05,3.96172784911616e-05
518,3.950529157815473e-05,3.961529741489195e-05
519,3.950529157815473e-05,3.961328143932198e-05
520,3.950529157815473e-05,3.961105438276815e-05
521,3.950529157815473e-05,3.960837897371401e-05
522,3.950529157815473e-05,3.960577691864538e-05
523,3.950529157815473e-05,3.960363226689245e-05
524,3.950529157815473e-05,3.96017145742293e-05
525,3.950529157815473e-05,3.959999422396179e-05
526,3.950529157815473e-05,3.959844710359242e-05
527,3.950529157815473e-05,3.95971023243396e-05
528,3.950529157815473e-05,3.95960681604611e-05
529,3.950529157815473e-05,3.959529556688354e-05
530,3.950529157815473e-05,3.959453727653559e-05
531,3.950529157815473e-05,3.95936451529434e-05
532,3.950529157815473e-05,3.959263992519885e-05
533,3.950529157815473e-05,3.959140967692922e-05
534,3.950529157815473e-05,3.959003828978354e-05
535,3.950529157815473e-05,3.958882849156943e-05
536,3.950529157815473e-05,3.958772204107567e-05
537,3.950529157815473e-05,3.958668661035483e-05
538,3.950529157815473e-05,3.9585906835806555e-05
539,3.950529157815473e-05,3.9585164973468285e-05
540,3.950529157815473e-05,3.958414291587971e-05
541,3.950529157815473e-05,3.9582941675306527e-05
542,3.950529157815473e-05,3.958162858655518e-05
543,3.950529157815473e-05,3.958014355994776e-05
544,3.950529157815473e-05,3.957890008647193e-05
545,3.950529157815473e-05,3.957812784141514e-05
546,3.950529157815473e-05,3.957739724357603e-05
547,3.950529157815473e-05,3.9576533368057384e-05
548,3.950529157815473e-05,3.9575548554300474e-05
549,3.950529157815473e-05,3.957441349137597e-05
550,3.950529157815473e-05,3.957330537010356e-05
551,3.950529157815473e-05,3.957238736556534e-05
552,3.950529157815473e-05,3.957169148797701e-05
553,3.950529157815473e-05,3.9571131754461126e-05
554,3.950529157815473e-05,3.957061652426094e-05
555,3.950529157815473e-05,3.957010391156142e-05
556,3.950529157815473e-05,3.956960175462852e-05
557,3.950529157815473e-05,3.956915719783022e-05
558,3.950529157815473e-05,3.956871812478218e-05
559,3.950529157815473e-05,3.9568258897029125e-05
560,3.950529157815473e-05,3.956781829444041e-05
561,3.950529157815473e-05,3.9567365974784294e-05
562,3.950529157815473e-05,3.95668105791112e-05
563,3.950529157815473e-05,3.956613710762767e-05
564,3.950529157815473e-05,3.956548356168676e-05
565,3.950529157815473e-05,3.9564952945456326e-05
566,3.950529157815473e-05,3.956451600605004e-05
567,3.950529157815473e-05,3.9564105185279475e-05
568,3.950529157815473e-05,3.956362268044215e-05
569,3.950529157815473e-05,3.9563078298799506e-05
570,3.950529157815473e-05,3.956257558685127e-05
571,3.950529157815473e-05,3.956216963524391e-05
572,3.950529157815473e-05,3.956176479271179e-05
573,3.950529157815473e-05,3.956133417984974e-05
574,3.950529157815473e-05,3.9560959934747475e-05
