Iteration,Energy,Loss Function
69,0.0018040085711558923,0.0020382596277739255
70,0.0017640943151355183,0.002034450877542448
71,0.0018577886858328675,0.002032544459181664
72,0.0019356423082970008,0.0020300355787448198
73,0.0018724791898581809,0.0020278377128124287
74,0.0020550976504712334,0.002026087845062848
75,0.002156679585037823,0.0020239715358966962
76,0.0020574757146586647,0.0020216822194632973
77,0.0020134159241308254,0.0020205215266688855
78,0.0021707827690991372,0.002018792197628279
79,0.002277025153543582,0.00201643935389933
80,0.0020686829745800526,0.0020136527379722227
81,0.0017115656451060746,0.002009779933301561
82,0.0018053837550242669,0.0020061659279917423
83,0.0021134060135468936,0.0020015444247739045
84,0.0019735690196311623,0.001997891298013697
85,0.0018887452877638388,0.0019938580580322845
86,0.0017427725689320797,0.0019897464509186684
87,0.0020238948751924884,0.001986044056446915
88,0.002162010891705741,0.001983280033003461
89,0.0019804531898826644,0.001981615144923093
90,0.002228263932507631,0.001979160490528792
91,0.0022897022824757227,0.0019759102405633696
92,0.002014409545326805,0.001972430936549646
93,0.0019618538288808684,0.0019704367488232017
94,0.002249644460133324,0.0019674489270475716
95,0.0023473113277575146,0.001963208601028619
96,0.0021644757876938497,0.001957930952643097
97,0.0019952151719216135,0.0019565823515581655
98,0.0023538820933678745,0.001954322523827296
99,0.002286553177481645,0.0019510151651562612
100,0.0025708357215285687,0.001947693016873615
101,0.0023544547888036454,0.0019436496248490544
102,0.002426563455575929,0.0019412753552372469
103,0.0026023149128608317,0.0019373987861898534
104,0.0025475938452755448,0.0019317117524916935
105,0.002230832676773183,0.0019283992318543774
106,0.001992718503043528,0.0019260156814310911
107,0.0021668237103751402,0.0019228935116748773
108,0.0022985782165804267,0.0019188230044493272
109,0.0020778828155216924,0.0019169163310524514
110,0.002355845635273861,0.0019141060607006993
111,0.0021098833201575176,0.0019111839167488085
112,0.0025211723500708247,0.0019081405269435621
113,0.0026227726759780077,0.001906433701094993
114,0.002677829272270624,0.001904105859509474
115,0.002625244079199785,0.0019017660430440048
116,0.00254499946046206,0.0019002840166360223
117,0.002707207382055434,0.0018985568900587182
118,0.002659023583485353,0.0018966377427954214
119,0.0024117171959604482,0.0018951072804430484
120,0.0025881114359485977,0.0018935574024362691
121,0.002750550573462382,0.0018924475066873416
122,0.002734783236774565,0.001891050849194996
123,0.0027205078555889153,0.0018888018536026114
124,0.002694804869390392,0.0018870863493662797
125,0.002709708540900914,0.0018852996708982816
126,0.0028488657946298744,0.0018836067668647019
127,0.0030746362615865983,0.0018817766781506259
128,0.0032019776950047703,0.0018805765449517971
129,0.0032838048978338116,0.0018796132422025957
130,0.0031267660229429345,0.0018787681548529808
131,0.003319169688859284,0.0018779738802604704
132,0.0032810142029504994,0.0018770617898337457
133,0.003050410553721452,0.0018762129362845856
134,0.003161464523508406,0.0018753434065847242
135,0.0032875453910525586,0.0018744450771633861
136,0.0033880998755482197,0.0018736590642934624
137,0.0033010786243423736,0.0018727860680242065
138,0.0034472654744333925,0.0018717890992325176
139,0.0033202760027767546,0.001871014834719517
140,0.0034649375095789203,0.0018700066962303102
141,0.0033572744287203873,0.001869068939680304
142,0.003428501341283964,0.0018684695172811185
143,0.0034499734468273146,0.0018676884507405468
144,0.003340795702913898,0.0018669292058021763
145,0.0033764671504380606,0.0018663775400843284
146,0.0034977108163652365,0.0018657637526551041
147,0.0034672345082285986,0.0018652609905641876
148,0.003494793848650181,0.0018646698481435712
149,0.0034194989358688633,0.00186383098520692
150,0.0033529078685567873,0.0018630050271323253
151,0.003675685492676326,0.0018621605770536556
152,0.0035759125049280843,0.0018612988908840295
153,0.0038183663281377207,0.0018606640362220396
154,0.0038963121898937577,0.001859984962194003
155,0.003608733362498687,0.0018593081016808957
156,0.0038118315416965586,0.0018586378091361771
157,0.0037445904212236834,0.0018579137771879437
158,0.0038283204691908807,0.0018570570852350357
159,0.0038169806807464607,0.0018560512220326087
160,0.003782654327836684,0.0018554039821754938
161,0.0038126606905544407,0.0018550758214159906
162,0.0037243679320623697,0.0018546364736707751
163,0.003822750834144102,0.001854133296066729
164,0.0037776314237425506,0.0018537361093810358
165,0.0036090583257834047,0.0018531964224174965
166,0.003534422395577832,0.0018525103618169962
167,0.003406779464511154,0.0018518050016994789
168,0.0035016500468619937,0.001850757019898257
169,0.003499784812039565,0.0018495796284771432
170,0.003767605451927155,0.00184851532336537
171,0.0033837906990524633,0.0018474410348883422
172,0.0035626006114015066,0.0018461695782399342
173,0.0035677583631249345,0.001844972987926208
174,0.0034604952532062347,0.0018438364947393638
175,0.0034143892119593124,0.0018429003696859357
176,0.0034768784240721486,0.0018418846036820885
177,0.003461083953224084,0.0018411616071250445
178,0.0035412915533260857,0.0018405157872496106
179,0.003508616888740541,0.0018397592405748828
180,0.003516068960384366,0.0018387458791643023
181,0.0035781624119183755,0.001837999004023561
182,0.003534666945186893,0.0018371543713502439
183,0.0036042299025702902,0.001836358036137228
184,0.0036076364670260606,0.00183535839494359
185,0.0035233413473909495,0.0018342656812065687
186,0.0031659902408041024,0.0018331365191906431
187,0.00320564162788897,0.0018316241495003314
188,0.003028072830360425,0.0018303687931573314
189,0.003350251978577816,0.0018290160978160592
190,0.0035625932752096053,0.0018275475119867907
191,0.003611970393195635,0.001825897735428028
192,0.0036565754616858354,0.0018245195748730547
193,0.0037793301486997045,0.0018232640083530847
194,0.0039054915972106807,0.0018215858124177415
195,0.0036918469186859064,0.0018193083017114258
196,0.003560851776277044,0.0018180228738755256
197,0.0037750544356884817,0.0018163138841768226
198,0.0038897774968900344,0.0018143640830839453
199,0.0039092614156361095,0.001812543235500976
200,0.0037801360838440445,0.0018102576658623425
201,0.003972329930379477,0.0018082890343882134
202,0.004015715901780151,0.0018069691965863638
203,0.0040416420486751176,0.0018053947524124534
204,0.004092546425173757,0.0018042581854083785
205,0.003913071146239263,0.0018031382985950663
206,0.0035382565243478924,0.0018017435349424796
207,0.0036489920039322254,0.0018001999616105795
208,0.003778635575209988,0.0017989494136576344
209,0.0037595521032873806,0.0017979379810176904
210,0.0037362558773946087,0.0017966135641278782
211,0.0035657478710291153,0.0017954000715396012
212,0.003837112757162098,0.0017945745951289368
213,0.0036507457326187616,0.0017937121063640203
214,0.003904391537303258,0.0017930066798903064
215,0.0038307535238182823,0.0017923209986417373
216,0.0038419236425565563,0.001791652284136037
217,0.003783233205568005,0.001791075694946631
218,0.003877594667259163,0.0017904938951960258
219,0.0038642661520427706,0.001789923791967217
220,0.003954814812765849,0.001789397798963589
221,0.004006784693323372,0.0017888969174945102
222,0.0039004264035507673,0.0017883386947342606
223,0.003883804248969987,0.001787751922016099
224,0.003887671148411926,0.0017872263658550436
225,0.003921976600186067,0.001786769496865889
226,0.0039533317443420585,0.001786232371589225
227,0.003983207513384308,0.0017856806122042745
228,0.0038778977761555512,0.0017849251609968466
229,0.0038207125014242628,0.001784421399372706
230,0.0037474629413648416,0.0017837140797299284
231,0.003883946772974906,0.0017829848056208804
232,0.003489609887818205,0.0017824088784797125
233,0.003799388580966183,0.0017818903188883948
234,0.0038926396502225002,0.0017813496711504091
235,0.003865737583866165,0.0017809956200041906
236,0.003946845640214555,0.0017805270466864555
237,0.003650002287675877,0.0017801739764954478
238,0.003945712719436113,0.0017799760556786526
239,0.003945712719436113,0.0017797720968881136
240,0.003838008408112291,0.0017795928092828703
241,0.0038058597766910222,0.0017794319167987302
242,0.003924687468930769,0.0017792225743258946
243,0.003924687468930769,0.0017789479342851695
244,0.004026890171906018,0.0017786502875217652
245,0.004026890171906018,0.0017783401679584982
246,0.0038464052122329255,0.0017779842219386149
247,0.004011832996733621,0.001777495014483784
248,0.004071287863433068,0.0017769306373168357
249,0.003956657030927537,0.001776601413296448
250,0.003983266165067094,0.0017762090746087352
251,0.003996616633503599,0.0017757155290171699
252,0.0039886937510639,0.001775528619527553
253,0.004010060284061541,0.0017752193584357622
254,0.003983266165067094,0.001774861144938845
255,0.003997037303914308,0.0017746452970528125
256,0.003924418334477317,0.0017743864363582607
257,0.003924418334477317,0.0017741790261742558
258,0.004021795605254479,0.0017739939329985295
259,0.004105765205467563,0.0017737932028332388
260,0.004119327659550569,0.0017735912142322035
261,0.00408625461807646,0.0017734130728302483
262,0.004105765205467563,0.0017732308534678482
263,0.004134688280052305,0.0017730924897671936
264,0.004154315440666169,0.0017729601114284549
265,0.004142544078589198,0.0017728176453796437
266,0.004105765205467563,0.0017726661601914805
267,0.0041509204563991795,0.0017724956960575547
268,0.0041509204563991795,0.0017723323640196518
269,0.004241521383292214,0.0017721432986649466
270,0.004318529264947091,0.0017719467752904917
271,0.0043734880687421925,0.0017717549839375718
272,0.0043734880687421925,0.0017715393171808757
273,0.004309781117328599,0.0017713485634057423
274,0.004244633024732016,0.0017711793214334535
275,0.00429735649273452,0.0017709819905143834
276,0.004291082992864711,0.0017707309965124742
277,0.004259971015397203,0.0017705361475038235
278,0.0042723204522614215,0.0017703273583779577
279,0.004291082992864711,0.0017701675534327538
280,0.004281973491679741,0.0017699812465493663
281,0.0041697037235150555,0.0017698338276836672
282,0.004164642753708137,0.0017696372840790273
283,0.004279708224103733,0.0017694733061710006
284,0.004343514413093148,0.0017693228942356465
285,0.004381278034752775,0.0017691647163675835
286,0.004391832371965219,0.0017689558566883192
287,0.004363752099645558,0.0017687579578590264
288,0.004270691171587718,0.001768488368296582
289,0.004270691171587718,0.0017681680137281532
290,0.004270691171587718,0.0017677676311193815
291,0.004166813169278446,0.001767548905576883
292,0.004084650751215387,0.0017672459300192515
293,0.0042549077457356204,0.0017668361633345472
294,0.004245575194315468,0.0017665234712175126
295,0.004354422823250064,0.001766254252988394
296,0.0042988409458733,0.0017659566953981305
297,0.004258257103580343,0.0017655939412879768
298,0.004324320066820004,0.001765311432606036
299,0.0043573054838517335,0.0017648453732121605
300,0.004264490212668535,0.0017642109620904759
301,0.004123722344155037,0.0017637516455697025
302,0.0041436462732288475,0.0017631236926202755
303,0.004125167649721759,0.0017624627049276362
304,0.004109873709821352,0.0017621154045700093
305,0.004197690467506248,0.001761868975283611
306,0.004109873709821352,0.0017616542848220844
307,0.004109873709821352,0.0017614137203936352
308,0.004095891328587306,0.0017611944968389285
309,0.004183559658352984,0.0017609968051772312
310,0.004183559658352984,0.0017608411042950088
311,0.004183559658352984,0.0017606764048264387
312,0.004197690467506248,0.0017605285982479882
313,0.004197690467506248,0.0017603670146170037
314,0.004183559658352984,0.0017602056084237009
315,0.004183559658352984,0.0017600658925116136
316,0.004183559658352984,0.0017599286585009404
317,0.0041732769292568105,0.001759778131551652
318,0.0041732769292568105,0.0017596334249955967
319,0.004171841447787582,0.0017594977162504533
320,0.004406808988653141,0.001759352896777775
321,0.0043997270036857375,0.0017591934505025615
322,0.004368150706982383,0.001759032716769074
323,0.004303604658300989,0.0017588280444874981
324,0.0043465254506409355,0.001758480245531261
325,0.00433499385520091,0.0017573291348709935
326,0.004254537805247912,0.0017572362690808786
327,0.004254537805247912,0.0017570695121406237
328,0.004254537805247912,0.001756765418580985
329,0.004301029977464877,0.0017562289395997108
330,0.004332114120120644,0.0017553709727302369
331,0.004270174776546323,0.0017543327672754363
332,0.0043114787840300385,0.001753573340845546
333,0.004228461869801234,0.0017525099852763004
334,0.004305295127199359,0.0017516270401749653
335,0.004159982977405598,0.0017513327667555533
336,0.004301628608117894,0.001750863282241199
337,0.004397268410154525,0.0017501761746835688
338,0.004367983486746085,0.0017493918849239651
339,0.0043480840250080515,0.0017485832163356635
340,0.004356024880944394,0.0017475338905205682
341,0.004158727391702702,0.0017470139230460488
342,0.00411369363988124,0.001746339913542891
343,0.0039256149483524435,0.0017455629860985537
344,0.003925740037152385,0.0017445395052963326
345,0.003593507613927969,0.0017432979678120217
346,0.0036156685520373,0.0017421126240155153
347,0.003911359768918996,0.00174106196667647
348,0.003896073527275375,0.0017401722360195237
349,0.0038369379868532366,0.0017391361460954164
350,0.004078160384030327,0.0017385141772684604
351,0.004049077306374428,0.0017377674963519397
352,0.003950352851124775,0.001737062485460075
353,0.0040540574535286086,0.0017364899971596534
354,0.003997592215537667,0.001735939638081788
355,0.003997592215537667,0.0017354106660903113
356,0.003979393935599818,0.0017349027487621367
357,0.004215729432260156,0.001734429543290658
358,0.004028673277285651,0.001733998130114077
359,0.004099612570143153,0.0017336557913460245
360,0.004100054796294831,0.0017332201834945476
361,0.004101254376878438,0.00173273884615993
362,0.004031598231709396,0.001732364982669164
363,0.0038597473576809003,0.0017319722553006474
364,0.003930344633332348,0.0017316256748936465
365,0.004291110263238754,0.001731241133381353
366,0.004050364894330566,0.001730760791044699
367,0.004178571751271515,0.001730185357634172
368,0.004148919592001884,0.0017295944452273078
369,0.004059417053451318,0.001728887526196014
370,0.004041464769572395,0.0017281283601709306
371,0.004132031263009213,0.0017279217122750275
372,0.004132031263009213,0.0017275533071165984
373,0.00413320269824233,0.0017269511845942921
374,0.004183998236873743,0.0017262887820000006
375,0.004269034219872976,0.0017258656891674592
376,0.0041626557304673606,0.0017254014390540473
377,0.004332986521325583,0.0017248488653077013
378,0.0042601050014796265,0.0017245200009644095
379,0.004324606370100427,0.001724225795132542
380,0.004476370698262482,0.0017239295921722176
381,0.004476370698262482,0.0017237232766923788
382,0.004476370698262482,0.0017234617958721075
383,0.004390893677791733,0.0017231122478609962
384,0.004442453087008186,0.0017227980053311205
385,0.004446640412155655,0.0017225280419661815
386,0.00453006146653085,0.001722278703885562
387,0.004452849222977646,0.001722080865922171
388,0.004479161384782992,0.0017219337681334886
389,0.00444132005787437,0.0017217784276768544
390,0.004488936915185688,0.0017216425160224897
391,0.004488936915185688,0.001721530330955345
392,0.004476732643430187,0.001721399572418188
393,0.004450423327409631,0.0017212541184555407
394,0.004388573374220499,0.0017211529168686187
395,0.004464073496125512,0.0017210170103365134
396,0.004369696818451916,0.0017208718713287554
397,0.0043789610564512116,0.001720729673861434
398,0.004357967377078908,0.0017205856224107895
399,0.004404354616801273,0.0017204401775205507
400,0.004437111630364454,0.0017203188639089372
401,0.004397604591701773,0.00172020791405594
402,0.004459081366105118,0.0017200897893126482
403,0.004485419328753231,0.0017199861958283275
404,0.004435579811317626,0.0017198528614920342
405,0.00442294008344567,0.0017197200051264402
406,0.004510050504332478,0.001719588027779355
407,0.004400386419317931,0.001719432198249541
408,0.0043765044952670164,0.0017192683517527172
409,0.004329493474806069,0.001719105939641364
410,0.004388976313484104,0.001718895327856719
411,0.004242279250653857,0.0017185790584088533
412,0.004245315723961243,0.0017182150509566945
413,0.004124169624854813,0.0017178547052705026
414,0.004112521605500946,0.0017172837211475122
415,0.0038156452439316053,0.001715603094810928
416,0.004317099810689885,0.0017152260380243053
417,0.004241709463730476,0.0017145498768296858
418,0.004192774664948425,0.0017133453226511333
419,0.004192774664948425,0.0017113187479293034
420,0.0044417042253534775,0.0017086617327908339
421,0.004589205584001462,0.0017081088659091585
422,0.004609869976979336,0.0017071445253787334
423,0.004559910142665758,0.001705574797753383
424,0.004480286311851491,0.0017039010931249618
425,0.004170362847417062,0.001702975020976226
426,0.004446210471250528,0.001701980988975312
427,0.004557222271361441,0.0017006004429883815
428,0.004530052654611523,0.0016990962592957218
429,0.0041141700583610784,0.001698685126074189
430,0.004263480484181349,0.0016979337043714242
431,0.004249817886533147,0.0016966493141585268
432,0.0045012829330002245,0.0016952335059826316
433,0.004305228418952172,0.0016947400104290334
434,0.004344756455628062,0.0016940489258020265
435,0.004333233393610647,0.0016933511007313634
436,0.004341028259720117,0.001692657538151109
437,0.004365830004917566,0.0016918869314720556
438,0.0043096068125795285,0.001691199620458023
439,0.004344249007247647,0.0016907071787297385
440,0.0043672330722618925,0.0016902135713864589
441,0.004302917002620904,0.0016895685687095057
442,0.004016714761500038,0.0016891527099223724
443,0.0042431663980812785,0.0016888168050726749
444,0.004278155775499092,0.001688483548564452
445,0.0047814695711264,0.0016880993757244158
446,0.004721890221745822,0.0016877831744092687
447,0.0046505934399961694,0.0016874508185894688
448,0.004415729132768459,0.0016870520535973775
449,0.004345315888027732,0.0016865169629097193
450,0.004341897784155167,0.0016859117946985732
451,0.0044397404433913915,0.0016851996694282776
452,0.00451867033312532,0.0016842930133468895
453,0.004593386435014464,0.001683575192825202
454,0.00478599803739538,0.0016832650273978813
455,0.004773192923383125,0.0016829102133789986
456,0.004751099278766285,0.0016824052421945245
457,0.004501286668014099,0.001681715277160572
458,0.004406639502718483,0.0016810426552748173
459,0.004696902046491924,0.0016804683949629873
460,0.004582827867934098,0.0016797531254986854
461,0.004812948244105247,0.0016791832251517246
462,0.004812948244105247,0.0016786856799632416
463,0.004522742370459145,0.0016781475447799933
464,0.004628391439063077,0.001677646439964154
465,0.004662900096264089,0.0016771553840101798
466,0.004739956565960275,0.001676589560183624
467,0.004880808080248444,0.0016756616575337347
468,0.004790241005559108,0.0016749584384373683
469,0.004737706660448671,0.0016740698275440463
470,0.005017190389813527,0.0016732982699877868
471,0.004974085100917653,0.0016726531204336302
472,0.005072811076827829,0.0016721906876806982
473,0.005140609890968722,0.0016717267684664458
474,0.004982745977487813,0.0016712898078105423
475,0.005075435017913855,0.0016708253845134516
476,0.005116093446667176,0.0016704467037790662
477,0.005207393500000073,0.0016700191645710035
478,0.005236747216261463,0.0016695266270742206
479,0.005487382376487593,0.0016691429638763958
480,0.005282651466186233,0.0016687931335462572
481,0.005215744059709835,0.0016684059995666438
482,0.00533024260180201,0.0016680894447747073
483,0.00527561114544401,0.0016677879586754934
484,0.0052454288932009,0.0016675245434785153
485,0.005320548909120044,0.0016672749812984152
486,0.0053462761967973645,0.0016670707366694126
487,0.005443055265518966,0.0016668153436686177
488,0.005491073741853452,0.0016665451766658863
489,0.0054383932654347164,0.0016662956111318798
490,0.005411228105577761,0.0016660298709632619
491,0.005531900512453561,0.001665754818491634
492,0.005625970776416433,0.0016654927389165618
493,0.005304871807574428,0.00166522792604703
494,0.005406536691303224,0.001664951840956232
495,0.005325189510792735,0.001664600923509916
496,0.005318594008368235,0.0016641695743252226
497,0.00517195546657249,0.001663589933771804
498,0.004828807708450976,0.0016629221038025198
499,0.004838837322499816,0.001662189397138759
500,0.004920313291289597,0.0016610737364177077
501,0.005244561579152835,0.00165948359953333
502,0.004982315581281125,0.0016587585579665063
503,0.004805151069687592,0.0016580374093639325
504,0.004873656460708996,0.0016572033131195757
505,0.004754453914071117,0.0016563474026855397
506,0.0046315259426534024,0.0016556732626945405
507,0.00478226856061795,0.0016550322545281703
508,0.004266066709680172,0.0016543138901268049
509,0.004427160833414463,0.0016536788443655777
510,0.004552619498199168,0.001653017962977508
511,0.004358000551831428,0.0016523205772622019
512,0.00419080118837806,0.001651518418545564
513,0.004420245009416738,0.0016505821528897875
514,0.004469138673441518,0.0016496537257122833
515,0.004519588006362336,0.0016487819401160904
516,0.004591785918972613,0.0016481878096296276
517,0.004144350806086476,0.0016475779178059685
518,0.004380026162721245,0.001646788041452745
519,0.004321749321799883,0.0016460028239876584
520,0.0044286666274702185,0.0016453498244938854
521,0.004536519595803004,0.0016447023710539422
522,0.004726752028054815,0.0016441146870933244
523,0.004584832781383244,0.00164353650632576
524,0.004721868976967051,0.001642979190030239
525,0.004852593226659315,0.0016424888608564988
526,0.004956395680654105,0.001642055479212691
527,0.004845000679869486,0.0016417029074639593
528,0.004655030528940153,0.0016413534022102633
529,0.00461456698588055,0.0016410135757411529
530,0.004650330422958585,0.0016407342246555151
531,0.004856261943016161,0.0016404917593789128
532,0.004734342959475495,0.0016402334874474768
533,0.004693679877695209,0.0016399017577969775
534,0.004434657641838098,0.001639485650949853
535,0.0046860942648973775,0.0016389979730172778
536,0.004587778270792755,0.0016383709433000096
537,0.004366956189113931,0.0016377047822395793
538,0.004620336218551961,0.001637042776034537
539,0.004843608705981279,0.0016366064046771302
540,0.004867372859580348,0.0016361784314311905
541,0.004718294172370957,0.0016357526666789112
542,0.004675439340602651,0.0016353436091283398
543,0.004685106602767229,0.0016349153223383381
544,0.004553767925147605,0.0016344819372957659
545,0.004576035668823006,0.0016340587267483079
546,0.004653589014698217,0.0016335366977977572
547,0.004633614041943588,0.0016330834129198361
548,0.004538034370015952,0.0016325680103829675
549,0.004829180583078374,0.0016320832052125669
550,0.00480215989973322,0.001631602983070508
551,0.004591080011315364,0.0016310979637353246
552,0.004551006002029153,0.0016304652346799595
553,0.004846272154372639,0.0016295966973812223
554,0.00487664943651884,0.0016286708239192345
555,0.0046982026861573205,0.0016275267012692966
556,0.004628396163661198,0.0016268521626623227
557,0.004680933820266195,0.0016258536157792334
558,0.004443289337839156,0.0016246839060174488
559,0.00447411816586205,0.001623579265285527
560,0.004510808450097108,0.0016228175739103528
561,0.004765847761267964,0.0016218636726500568
562,0.004752924315076486,0.001621396967707038
563,0.004696834394827131,0.0016207033623757692
564,0.004429509420563811,0.0016198420035511117
565,0.004681130764763959,0.0016190866622115686
566,0.004425451500232447,0.0016182744084713915
567,0.004674487933098802,0.0016175538490920498
568,0.004546899624339399,0.001616975768177587
569,0.004976509601385446,0.0016164459081619547
570,0.0050330534578466035,0.001615953894221056
571,0.005074236865116301,0.001615510624551451
572,0.004904271965764877,0.0016150676974168365
573,0.005094085272281544,0.0016146836889304418
574,0.004788670277678913,0.0016142303201713735
575,0.004716372730476557,0.0016137472094778183
576,0.004718102430605515,0.0016133903049735838
577,0.004773247539474686,0.0016130314623789411
578,0.00518632551735531,0.0016127724689068827
579,0.00505486541907445,0.0016125001341688386
580,0.005076965711449535,0.0016122433725593902
581,0.004861943588939897,0.001611996913070613
582,0.005181622045895102,0.0016118114284062585
583,0.0052578023609737255,0.0016115957625882586
584,0.005314445748975022,0.001611401996888618
585,0.005186738300226765,0.0016111715247947166
586,0.0052369871801552685,0.001610912084303714
587,0.005275602179830914,0.0016106776145962932
588,0.005264277408386547,0.0016104401761486238
589,0.005169613491264804,0.0016101694588194755
590,0.005255577485921438,0.0016098824172958981
591,0.005344231626444108,0.0016096024653350503
592,0.00553324394829333,0.0016092943962318492
593,0.005524362328943347,0.0016089362122643468
594,0.005372298827649588,0.0016085867273402253
595,0.005328215009987132,0.0016082162039601049
596,0.0053880498623577544,0.0016078478754695347
597,0.005250802670299899,0.0016074986841997855
598,0.005316542133534241,0.0016071465194421326
599,0.005349835744353619,0.00160678811646994
600,0.005349835744353619,0.001606405481714506
601,0.005375411608613027,0.0016060353635924147
602,0.005005016916033159,0.001605571950020279
603,0.004949880410839081,0.0016051297131282087
604,0.005147806459810223,0.0016046750676694595
605,0.00488111915312111,0.0016042185946495426
606,0.004974467359444873,0.0016037993551829756
607,0.005115602350817641,0.001603412296393203
608,0.005277254684713076,0.0016030772407977759
609,0.0052013203181505195,0.0016027293913197845
610,0.005163866548279037,0.0016024190845544022
611,0.00534537793510617,0.0016021051825963258
612,0.0053732390218488545,0.0016017735885808166
613,0.005280605441550268,0.00160145179602548
614,0.005312476296609826,0.001601171747941379
615,0.005232229275836357,0.0016008958506460726
616,0.0053686653379783535,0.0016006291083678374
617,0.0051655944369955855,0.0016003306065470325
618,0.005301007361949043,0.0016000014058240796
619,0.005429714046524059,0.0015997413103937695
620,0.005426974475229394,0.0015995104510043096
621,0.005466871682548122,0.0015992842046768398
622,0.005654522498132433,0.001599011639521274
623,0.00558714344196487,0.0015987113364289607
624,0.005900358748015939,0.0015984061642339677
625,0.005937101022748016,0.0015981744464011695
626,0.0058948575546608544,0.001597924709680976
627,0.005826728912899853,0.0015977115282693878
628,0.006029367861800026,0.001597533825759759
629,0.005982063162602667,0.0015973561829486745
630,0.00561823015350764,0.001597170132815773
631,0.005739139130903974,0.0015969955412712465
632,0.005669583908064512,0.0015968291539929897
633,0.00573060612238583,0.001596692874631076
634,0.00579690726026121,0.0015965352692776465
635,0.005777070596189489,0.0015963525751854486
636,0.005850087745975887,0.0015961929967461931
637,0.005829395986324557,0.0015960540139610675
638,0.00575877242270079,0.0015959264316300907
639,0.005718385921596143,0.0015958100458974627
640,0.005885982027718755,0.0015957088979294744
641,0.005852692465608797,0.0015955792864377543
642,0.00569821046602004,0.0015953974875729687
643,0.005674746684174528,0.0015950925919283642
644,0.005629793535640699,0.0015948998119611605
645,0.005564582757452874,0.0015946433663136354
646,0.005670610768159871,0.0015943285001464957
647,0.005557454429675701,0.001594082032757731
648,0.005546810437900036,0.0015938747722318344
649,0.005623105416694588,0.001593685923221921
650,0.005553025746629617,0.0015934935009661144
651,0.005786098220939665,0.001593342662754475
652,0.005665002396961869,0.001593189325458781
653,0.005712537554720703,0.0015930474684315514
654,0.005735866525334015,0.0015929191942171811
655,0.005612981166221993,0.001592797795088754
656,0.005716144120336596,0.0015926838722629785
657,0.005829754443589698,0.0015925705321806862
658,0.005802258185341127,0.0015924132631778005
659,0.005729069220244207,0.0015922220684504113
660,0.005623261458852937,0.0015920496221373032
661,0.00577114479952046,0.0015918759941154275
662,0.00559130019285905,0.0015917297551552455
663,0.005643856451222597,0.00159160265753474
