Iteration,Energy,Loss Function,Bias
35,0.060868795628578415,0.06172605877927778,0.182435093726001
36,0.05677124468173186,0.05744727682622615,0.1881973736867622
37,0.051469922745138626,0.05271139366980566,0.2006242497416526
38,0.0506752401537461,0.05196783140097256,0.2039930789695285
39,0.05066230687226704,0.05094926385546813,0.2062765476831662
40,0.049398724971195324,0.04944568191006189,0.20958233658275457
41,0.04767092941618172,0.04717613295640976,0.21473729204401829
42,0.04494755619003341,0.044982448205164956,0.22309478830906224
43,0.04329902504657972,0.04330908008361275,0.23163175789089727
44,0.042062377606339296,0.041342398163376655,0.23825679573486458
45,0.039278615772372134,0.03842375682420847,0.24658053139456143
46,0.03779687971671141,0.03699049181987356,0.24993392430196307
47,0.03552839488232504,0.0352542036529686,0.25679894954136184
48,0.03235275883050244,0.03287520849265827,0.2652325917002642
49,0.03364455222321808,0.03250722384339374,0.2687047597064738
50,0.032343066329482584,0.03177303149351799,0.27845545339297456
51,0.02829020509400143,0.02748054521657734,0.29137318255324396
52,0.026735433073555644,0.02653369866482752,0.2958360935955667
53,0.02523530905734553,0.025241549651864197,0.30129529755609225
54,0.025602885828178514,0.024642841440185807,0.30906042242275394
55,0.02431876155272531,0.02395986681243933,0.3127129778570602
56,0.023296014474285413,0.022560282469105464,0.31691860162404584
57,0.022776757998042615,0.022196021627225154,0.32565145044296595
58,0.02233156384331539,0.021438247940523805,0.32801724168477886
59,0.0217248096024907,0.02082622652970323,0.3330763592099726
60,0.01877945017572538,0.018206403045807014,0.35413371110720865
61,0.01749356920863787,0.015676557059308812,0.3724462700539492
62,0.01113403078375687,0.01002970462531102,0.42131006073297045
63,0.007739037922883043,0.006994573317399036,0.44263075163348814
64,0.00782975185033113,0.006705956852336709,0.4491123576991886
65,0.007474880385599163,0.006340991306760865,0.4515020338546365
66,0.006730299745599629,0.005615476503134954,0.45472786180610264
67,0.006235985057228517,0.005135424283225809,0.4615648631031796
68,0.005685465642933429,0.004344408348773699,0.46633697697341103
69,0.004175703981630516,0.003235662671470063,0.4743834455074548
70,0.004435968440547011,0.003052212884316893,0.48589785380863826
71,0.0038056104690142364,0.002691293479914002,0.487865490804572
72,0.003233121951885169,0.0022648276451548315,0.49172921296623257
73,0.0027895341309523546,0.001706387798450187,0.49649909224928673
74,0.0029560554132745877,0.0015225072247836517,0.5033701113105069
75,0.0019024621237914926,0.0006247060453371713,0.5151245500643283
76,0.0011289995011736307,-0.00010041150760860329,0.5207164029819458
77,0.0009336503440447583,-0.00015294233953385116,0.5309530405945215
78,0.0006907698044971055,-0.0002444403861660238,0.5317080366040162
79,0.0005600970077049446,-0.00039530592410014605,0.5330284665247831
80,0.0007616400878071982,-0.0005298374640065779,0.5352931067495977
81,0.0005186992216214724,-0.0007322433584633337,0.5374823141484489
82,0.00044230202673829473,-0.0008334789963196469,0.5410491853200323
83,0.00036547469628813036,-0.000909019039339812,0.543232824597302
84,0.00036547469628813036,-0.0009247090994294045,0.5452433684874657
85,0.00032390460902579125,-0.0009535370321534564,0.5457352207107953
86,0.00030518442068784075,-0.0010063354279337016,0.5466429958082425
87,0.00025695279001933024,-0.0010839082295608367,0.5483678985914556
88,0.00015258455542461693,-0.0011584434535136681,0.5509520969766816
89,0.00013734293562404811,-0.0011890728168711835,0.5537889212609953
90,0.00012796799663128278,-0.001209041143756904,0.5547889145988957
91,0.00012796799663128278,-0.0012128285393934873,0.5556272519847296
92,0.00012238152586595678,-0.0012167250021882352,0.5560347151972478
93,0.00012238152586595678,-0.0012202600289931446,0.5564942267144921
94,0.00011874234061066974,-0.0012228117547944228,0.5569038969448211
95,0.00011512939448069143,-0.0012263934836514011,0.5575453337932395
96,0.00011512939448069143,-0.0012294405379013826,0.5580492823279305
97,0.00011512939448069143,-0.0012303117999912787,0.5587470548602287
98,0.00010952981456725043,-0.0012334187621547057,0.5593557259407884
99,0.00010952981456725043,-0.0012335460500018445,0.5594390471018788
100,0.00010952981456725043,-0.0012337886137692336,0.55949896947534
101,0.00010952981456725043,-0.001234224137804509,0.5596006418022058
102,0.00010952981456725043,-0.0012348451541505285,0.5598274449578575
103,0.00010952981456725043,-0.0012356051304952796,0.5602568984929619
104,0.00010952981456725043,-0.0012358201707591153,0.560515075740747
105,0.00010952981456725043,-0.0012359716111418524,0.5608472203788646
106,0.00010952981456725043,-0.0012360440608723303,0.5611393056901748
107,0.00010952981456725043,-0.0012360910628379331,0.5614460517350442
108,0.00010952981456725043,-0.0012361234233734233,0.5617491277387257
109,0.00010952981456725043,-0.0012361502939416578,0.5620570266319567
110,0.00010952981456725043,-0.0012361766840022596,0.5623723999457804
111,0.00010952981456725043,-0.0012362044391870954,0.5626827682415562
112,0.00010952981456725043,-0.0012362303898971895,0.5629286950158389
113,0.00010952981456725043,-0.001236250015068691,0.5630718943952998
114,0.00010952981456725043,-0.0012362591996978463,0.563115796269463
115,0.00010952981456725043,-0.0012362631622357626,0.5631111918384378
116,0.00010952981456725043,-0.001236269317837669,0.5630952242456395
117,0.00010952981456725043,-0.0012362790721348186,0.5630942373375457
118,0.00010952981456725043,-0.001236292413156594,0.5631615707931604
119,0.00010952981456725043,-0.0012363032154295165,0.5633195761963776
120,0.00010952981456725043,-0.001236311362786937,0.5635786865407064
121,0.00010952981456725043,-0.0012363154260268394,0.5638451019147465
122,0.00010952981456725043,-0.0012363177369092923,0.5640513370150589
123,0.00010952981456725043,-0.0012363206943042115,0.5642760148714799
124,0.00010952981456725043,-0.001236325394549399,0.5645391433538168
125,0.00010952981456725043,-0.001236332606986734,0.5648465577695612
126,0.00010952981456725043,-0.0012363405724790096,0.5651118574638859
127,0.00010952981456725043,-0.0012363468866465714,0.5652493471381337
128,0.00010952981456725043,-0.0012363508482236252,0.5652395440936729
129,0.00010952981456725043,-0.0012363530420078025,0.5651468998026107
130,0.00010952981456725043,-0.001236354366624229,0.5650716314891472
131,0.00010952981456725043,-0.001236355834734597,0.5650496666637856
132,0.00010952981456725043,-0.0012363581928620734,0.5651178846641038
133,0.00010952981456725043,-0.0012363618367578649,0.5653421748947779
134,0.00010952981456725043,-0.0012363661838726337,0.5657181089016595
135,0.00010952981456725043,-0.0012363701628737675,0.5660564239997351
136,0.00010952981456725043,-0.0012363737601597839,0.5662570719638821
137,0.00010952981456725043,-0.0012363759666350045,0.5662546638991194
138,0.00010952981456725043,-0.0012363769179399614,0.5661586921814219
139,0.00010952981456725043,-0.0012363774196375425,0.5660592600595454
140,0.00010952981456725043,-0.0012363778466655683,0.5659751344020948
141,0.00010952981456725043,-0.001236378312706519,0.5659278604774732
142,0.00010952981456725043,-0.0012363790758788808,0.5659201093820863
143,0.00010952981456725043,-0.0012363803737658109,0.5659697266979694
144,0.00010952981456725043,-0.0012363825544206605,0.5661063696580863
145,0.00010952981456725043,-0.0012363858467407023,0.5663906057053699
146,0.00010952981456725043,-0.0012363881031488872,0.5666532611289937
147,0.00010952981456725043,-0.0012363888876181352,0.566728764338082
148,0.00010952981456725043,-0.0012363891632601388,0.5667104546511458
149,0.00010952981456725043,-0.001236389363057849,0.5666719044408932
150,0.00010952981456725043,-0.0012363896447491756,0.5666180378564862
151,0.00010952981456725043,-0.0012363899398164532,0.5665874390556102
152,0.00010952981456725043,-0.001236390230440861,0.5666019548082798
153,0.00010952981456725043,-0.0012363904693939048,0.5666536547145831
154,0.00010952981456725043,-0.0012363907046635827,0.5667148411822539
155,0.00010952981456725043,-0.0012363910847164965,0.5667945625369089
156,0.00010952981456725043,-0.0012363917146642775,0.5668972212868233
157,0.00010952981456725043,-0.001236392743087846,0.5670415899022351
158,0.00010952981456725043,-0.0012363942959590353,0.5672611327591033
159,0.00010952981456725043,-0.0012363957945529442,0.5674800745919927
160,0.00010952981456725043,-0.0012363969434634728,0.5676423450099995
161,0.00010952981456725043,-0.0012363976229415713,0.5677041545548863
162,0.00010952981456725043,-0.001236398018879996,0.5676980810702461
163,0.00010952981456725043,-0.0012363982042783593,0.5676937770024961
164,0.00010952981456725043,-0.0012363983097184224,0.5677258548664875
165,0.00010952981456725043,-0.001236398388783338,0.5677852570951525
166,0.00010952981456725043,-0.0012363984727545596,0.5678567386555327
167,0.00010952981456725043,-0.0012363986006716692,0.5679430719087374
168,0.00010952981456725043,-0.0012363988031725353,0.5680313651069624
169,0.00010952981456725043,-0.001236399132785457,0.5681151679081788
170,0.00010952981456725043,-0.0012363996721051524,0.568197817597911
171,0.00010952981456725043,-0.0012364005130410481,0.5682821091095606
