Iteration,Energy,Loss Function
213,0.0021451434283044596,0.0010186568727046652
214,0.0022039084829341485,0.0010183718963092897
215,0.002275961821284264,0.0010180460941601427
216,0.0021898113202990428,0.0010176243148048824
217,0.0025097573096705024,0.0010172769040622865
218,0.0023227439726413693,0.0010168658477286506
219,0.0023042566288547068,0.0010165351846089354
220,0.0024208429170094093,0.0010162632005971588
221,0.0023850081221315138,0.0010160170587967378
222,0.0024118644658864827,0.0010158215553971307
223,0.0024814233866098517,0.0010156060765692818
224,0.0023866343247229585,0.0010153927543869248
225,0.0023988483899993036,0.0010152360422806853
226,0.0023092707110313553,0.0010150882230603967
227,0.0023724505772653934,0.0010149253800701152
228,0.0024227650985968207,0.001014718202640424
229,0.002470580266297857,0.0010145434323336885
230,0.002661192804183028,0.001012860823893951
231,0.0026055336083831097,0.0010128009881619987
232,0.002591349217653598,0.0010122939323599864
233,0.002492753399523677,0.0010114043413643275
234,0.0026201169520552008,0.00101003481264087
235,0.0024840577669715965,0.0010090889937291838
236,0.0024840577669715965,0.0010086810877272315
237,0.0025650363605382916,0.001008133980159108
238,0.0024643981689814725,0.001007708203733783
239,0.0025667384314080987,0.0010073939353844202
240,0.0025521280387722626,0.0010070860476324086
241,0.00260921778641466,0.0010068276033221328
242,0.0025427337501938195,0.0010066076925871641
243,0.002429639327220599,0.0010063533377851202
244,0.002668938015905904,0.0010060467708569146
245,0.002599829784782804,0.0010057021338858677
246,0.0025565117451770113,0.0010052890830394602
247,0.0025306284041019945,0.0010048488111518141
248,0.0027217607370637843,0.0010043654923789105
249,0.002733261529923144,0.001004177945578029
250,0.0026677092801646136,0.0010039295725708121
251,0.002553820284831483,0.0010036355507881305
252,0.0025079824749761324,0.001003422925706899
253,0.002416754958841345,0.0010031562451340154
254,0.00241465423600284,0.0010029230618720064
255,0.002596402632198191,0.001002605930091682
256,0.0023535289996981608,0.001000558214812696
257,0.002266733020075629,0.0010004098146229143
258,0.0023985839960053114,0.0009991997401293088
259,0.0024324758582425785,0.0009973936232183609
260,0.0024684010526060942,0.0009957030245724722
261,0.002470609962184105,0.0009948853550319854
262,0.002360385141121581,0.0009938872347993557
263,0.0025972396964436197,0.000993156255878487
264,0.002603477368308997,0.0009926280567568535
265,0.0025552819284047432,0.000992142418353174
266,0.0025041214503270506,0.0009917723144051848
267,0.002502504359120771,0.0009913821640054545
268,0.002551603900903144,0.0009910207456549094
269,0.0026190002718822617,0.0009907337365728575
270,0.0027643516848058045,0.0009903945926219852
271,0.0027766726871198306,0.0009900015217170334
272,0.002793463071507058,0.000989631744684423
273,0.0027372305443942677,0.0009892840353683938
274,0.0027372305443942677,0.0009890567034187205
275,0.002780135514753041,0.000988835663984992
276,0.0029404371913723166,0.0009886209600956342
277,0.0028038954803630274,0.0009884391433313173
278,0.002795906020260409,0.0009882343492324263
279,0.0029901778380079036,0.0009880737546654754
280,0.002939053696761195,0.0009878812534992
281,0.0028518001702762395,0.0009877131808847485
282,0.0028891941447342804,0.0009875468501120259
283,0.002898883512574562,0.0009873696315387229
284,0.0029068151229702725,0.0009871780562691146
285,0.002939009598930847,0.0009869847308014714
286,0.0028306602031639588,0.0009867216522943382
287,0.002644079976081715,0.0009864249546471678
288,0.002644079976081715,0.0009861164494849271
289,0.002795910392995719,0.0009857422730041112
290,0.0027594396513671857,0.0009854140388278739
291,0.0027180359947225493,0.0009851118864183219
292,0.0028322513086973793,0.000984782852906757
293,0.002905913221448208,0.0009842995038327296
294,0.002771441705292602,0.0009840001209527863
295,0.0028800792722067175,0.0009836237208781236
296,0.0027840950407739154,0.0009831721546049283
297,0.00278684966286588,0.0009827329631408384
298,0.0028229493602135295,0.0009824720923361176
299,0.0028363829110109777,0.0009821580727666463
300,0.002786108499489455,0.0009818184350160546
301,0.0028171116364584772,0.0009814949951409237
302,0.0028060374816180826,0.0009812039288992248
303,0.0028631561171131425,0.000980880966622076
304,0.002850699758203178,0.0009806135878587217
305,0.0028993023495333826,0.0009803470932273216
306,0.0028867467795408845,0.0009801070675537595
307,0.0026832595781756683,0.0009798208894642394
308,0.0027180983047191765,0.0009795824612503833
309,0.0029494894422331676,0.000979339350440689
310,0.002953970530859071,0.0009791820770198708
311,0.002941186296284018,0.0009790465654795398
312,0.003069389635857361,0.0009789239907567577
313,0.0029615031401896306,0.0009788053907041937
314,0.002952722136888423,0.0009786958277195102
315,0.002952722136888423,0.0009785670175391599
316,0.0028431025151163516,0.0009784122228707914
317,0.00288634471754074,0.0009782770020687805
318,0.00288634471754074,0.0009781226359290766
319,0.002952722136888423,0.0009780027474610305
320,0.002952722136888423,0.0009778824461010819
321,0.002923196767330352,0.0009777502077690224
322,0.0027740477253840813,0.0009775845435929596
323,0.002726381636181538,0.0009773626113820221
324,0.0027629041077314757,0.0009772273167749862
325,0.0027744436459810717,0.00097703574985748
326,0.002783936407035732,0.000976800992827319
327,0.0029385985908459726,0.0009766570920561723
328,0.0029385985908459726,0.0009764680899730961
329,0.0029385985908459726,0.0009763030947907499
330,0.0029775132579602124,0.0009761427174889904
331,0.0029394881838639884,0.0009759612751495657
332,0.0029040770688273706,0.0009758230209938808
333,0.0027139922941507846,0.0009756850616098601
334,0.002935068658242447,0.0009755691265652109
335,0.002827457260819655,0.0009754453298110901
336,0.002816925211269281,0.0009753171980082664
337,0.002865606182582912,0.0009751942492169714
338,0.0030784293642181783,0.0009750677667858933
339,0.0030442517830665474,0.0009749479236729142
340,0.003191210481734502,0.0009748451618417888
341,0.0032030889829732425,0.0009747053296902715
342,0.003147868526221115,0.000974541804492055
343,0.0031282473937234534,0.0009743638346617592
344,0.002952048685198776,0.0009741709232010893
345,0.002952048685198776,0.0009739787456499582
346,0.003030370730237848,0.0009737990522019083
347,0.003030370730237848,0.0009736712233415557
348,0.0030772108055419694,0.0009735558004326501
349,0.003052690318192058,0.0009734123166723815
350,0.0030719232472539073,0.0009732967856295724
351,0.0031931405367254984,0.00097319237313282
352,0.0031931405367254984,0.0009730958214018268
353,0.0031734797261636603,0.0009730143247105278
354,0.0031813761366618724,0.0009729251234270127
355,0.003168071478602064,0.000972824352439266
356,0.003220900120171069,0.0009727405868528208
357,0.003220900120171069,0.0009726610331769866
358,0.0032687767085554003,0.0009725862998566891
359,0.0032949768753679854,0.0009725073774173338
360,0.0032468873632230544,0.0009724285929467511
361,0.0032468873632230544,0.0009723516674011965
362,0.0032468873632230544,0.0009722840242664562
363,0.0032468873632230544,0.0009722231802266582
364,0.0032468873632230544,0.0009721675143600148
365,0.0032468873632230544,0.0009721110846494305
366,0.0032468873632230544,0.0009720539275658574
367,0.0031868136820510976,0.0009719879848454516
368,0.003240816405034826,0.0009719095255319029
369,0.003240816405034826,0.0009718143556805348
370,0.00318675347279337,0.0009717350291220114
371,0.0031760440009747414,0.0009716288697142495
372,0.003059062486120224,0.0009715064617484002
373,0.0031450856232282513,0.0009712926558377167
374,0.002936267101816849,0.0009708122724505893
375,0.002891745159137175,0.0009707548410262747
376,0.002882015629753474,0.0009706496556004419
377,0.002882015629753474,0.0009704543914725657
378,0.0028702108372520465,0.000970107358802208
379,0.0028594512898504963,0.0009695764129254167
380,0.0028918334953105993,0.0009691731002379821
381,0.00294921503020094,0.000968974006694658
382,0.002765553854909412,0.0009687001579900506
383,0.0028693233576877163,0.0009685063725013044
384,0.0030387136503364017,0.0009683650390204282
385,0.003100050567648272,0.0009681823640912362
386,0.003084078607068855,0.0009679586683748179
387,0.003029035911360816,0.0009678099074796712
388,0.003035560743938884,0.000967651818795044
389,0.002986668504245427,0.0009674380899835768
390,0.003044133311848029,0.0009672613611458127
391,0.002963251859787828,0.0009670681346337063
392,0.003036663022046,0.0009668732556718313
393,0.003036663022046,0.0009666965947716371
394,0.003102129935864008,0.0009665361127547547
395,0.0031158002518488184,0.0009663865644432802
396,0.0032962804675372107,0.000966284425484971
397,0.0033342018482615692,0.0009661946074086563
398,0.003448595803888109,0.0009660996407967338
399,0.003448595803888109,0.0009660014936011373
400,0.003314097430527727,0.0009658838210320597
401,0.0033883350186366917,0.0009657427067775119
402,0.0034583046738122228,0.000965598397221686
403,0.0034583046738122228,0.0009654647768490813
404,0.003520515439444099,0.0009653501490704191
405,0.003453163101792663,0.0009652280816626583
406,0.0034411932970428603,0.0009650996150266732
407,0.0033130019996928245,0.0009649372239112665
408,0.003258474076484516,0.0009647961308237605
409,0.003067015110752594,0.0009646833747234645
410,0.0028779826149533394,0.000964582736142824
411,0.0028356380142471006,0.000964491262192084
412,0.0028260543710541043,0.0009644100929926049
413,0.002830113154340349,0.0009643224691408064
414,0.003070066177393963,0.0009642373989028892
415,0.003087865397140258,0.0009641533168306527
416,0.0030415540392687403,0.0009640691490650611
417,0.0029465072898985666,0.0009639861117965115
418,0.0029079851577964375,0.0009639180454052032
419,0.0030236055221066617,0.0009638600039289601
420,0.002937765331013788,0.000963803965018227
421,0.0029452924891846927,0.0009637481708053142
422,0.00290677553780211,0.0009636958505838483
423,0.00290677553780211,0.0009636355508926108
424,0.0029169351542729155,0.0009635663286210273
425,0.003016022761829904,0.0009634801409299796
426,0.0032520552097772618,0.0009633582869228448
427,0.003283057923496643,0.0009631880349495027
428,0.0031907446046865492,0.0009629718203345073
429,0.0031430129556964262,0.00096274127023771
430,0.003046384014415829,0.0009625464492931149
431,0.003164367553464584,0.0009623091175176447
432,0.0032478074853832407,0.0009620441834999168
433,0.0031688084629913995,0.0009618124829250476
434,0.0033152827336857217,0.0009615973049878377
435,0.003400534018882589,0.0009615031139440653
436,0.003400534018882589,0.0009613641994391066
437,0.0034218956834185313,0.0009612118171127701
438,0.003474678747876647,0.0009610944102271884
439,0.003474678747876647,0.000960956909844147
440,0.003474678747876647,0.0009608621166449222
441,0.0034141422615596613,0.0009607523892850517
442,0.003463485008339666,0.0009606608203411296
443,0.0033753957684939657,0.0009605740950449003
444,0.0033275500460336104,0.0009604779052326337
445,0.0032817063478965663,0.0009603754655806018
446,0.0033275500460336104,0.0009602577972998275
447,0.0033275500460336104,0.0009600862241451298
448,0.003072581118814757,0.0009598499138454089
449,0.0032916786133146856,0.0009596728592186823
450,0.003185667045781799,0.0009593961603992299
451,0.0032969257368664286,0.0009590519048780704
452,0.003234996418435284,0.0009589073136320167
453,0.0033694691988284263,0.0009587164923249218
454,0.0033087022512415082,0.0009585457300573519
455,0.003257968479208872,0.0009583818964699133
456,0.0032261515888568574,0.0009582326943177729
457,0.003351385801938913,0.0009580655441076386
458,0.0033091118456993356,0.0009579315758863378
459,0.0033091118456993356,0.0009578006466042636
460,0.0033091118456993356,0.0009576411092880235
461,0.003491626353082729,0.000957468996367392
462,0.0034484803816884507,0.0009572805736999758
463,0.0034016045421166106,0.0009571584407263588
464,0.0035356513996073636,0.0009570198194269064
465,0.0035224849511450345,0.0009569077345956126
466,0.0035112350312334266,0.0009568215702735147
467,0.0034331782466340477,0.0009567157442568441
468,0.0034500783348893733,0.0009566236033545698
469,0.003368989025407929,0.0009565305293393064
470,0.00334980626307804,0.0009564448663050011
471,0.0033911023504894933,0.0009563600984949788
472,0.0033911023504894933,0.000956267621509851
473,0.0034238340244424357,0.0009561321664953574
474,0.0033802687690980045,0.0009559382973078573
475,0.003290150778558525,0.0009557735812440278
476,0.0033692363881866498,0.0009555801862186983
477,0.003326310147464825,0.0009553486707003358
478,0.003326310147464825,0.0009551548151867646
479,0.003196600298974707,0.0009549952691215566
480,0.0031642465666732117,0.0009548700297642219
481,0.003253730962713667,0.0009547642434781078
482,0.003304378718528863,0.0009546584375084401
483,0.0033846547689209494,0.0009545690378764507
484,0.003337646525614311,0.0009544888999055939
485,0.003303597908198428,0.0009544015513020379
486,0.00329271083452073,0.0009543080999963253
487,0.003335390386407926,0.0009542136446595334
488,0.003335390386407926,0.0009541171555192029
489,0.00328384929963478,0.0009540230333074836
490,0.003372801109207912,0.0009539284260003939
491,0.003330742980826736,0.0009538424173301446
492,0.0032750131703138366,0.0009537500308624623
493,0.0032460041853480583,0.0009536160892304472
494,0.003244257769337192,0.0009534606821082686
495,0.0031994722335379248,0.0009532802832612844
496,0.0032541227945601377,0.0009530521290850778
497,0.003226805495264894,0.0009529667331108669
498,0.0032952177526592197,0.000952835099906635
499,0.0031535281597755475,0.000952667291914973
500,0.0031924316043610724,0.0009525519999059425
501,0.003134931049567338,0.0009524421094292957
502,0.0030380498610400666,0.0009523085612278413
503,0.0030573929356925945,0.000952211821314403
504,0.003095425206070588,0.0009521007569553834
505,0.0031659993411126556,0.000951951037916309
506,0.003333779868517014,0.0009517826034220887
507,0.003247159585911466,0.0009516485882635594
508,0.003247159585911466,0.0009515047940693546
509,0.003267493258279319,0.0009513953559982104
510,0.0031800001426950863,0.0009512917716696841
511,0.0030955013878845327,0.0009511907045785804
512,0.003220344210755609,0.0009510937703512298
513,0.003253840237851026,0.0009509884758178757
514,0.003253840237851026,0.000950888801356726
515,0.003268522511910657,0.0009507832523266023
516,0.003051380651376419,0.000950672179674742
517,0.0031171481474267077,0.0009505618709404393
518,0.00300740027656436,0.0009504505345131933
519,0.003016680124302531,0.0009503438155042201
520,0.003016680124302531,0.0009502567059537903
521,0.003087230467285036,0.0009501573633993596
522,0.0031375057571650495,0.0009500579526759512
523,0.0031092498686484155,0.0009499626757849694
524,0.0031317596418879894,0.0009498605391422895
525,0.003090144828410168,0.0009497445639262914
526,0.0031006360249996976,0.0009496130820731843
527,0.003050385587647785,0.000949459203222757
528,0.003080619274273655,0.0009492925783215967
529,0.002972225596793002,0.0009491477463486762
530,0.002972225596793002,0.0009489881152905225
531,0.0030571888473033947,0.0009488308402077157
532,0.0030328492354507242,0.0009486413306410786
533,0.003073300720888403,0.0009485351497631136
534,0.0031434150012457024,0.0009484095219408093
535,0.0030805751097953906,0.0009482844402682617
536,0.003075522294445842,0.0009481622503550539
537,0.0030833875173487055,0.0009480433403073397
538,0.0030833875173487055,0.0009479140600515717
539,0.0030833875173487055,0.0009477889048957197
540,0.0030070637483790067,0.0009476726756698446
541,0.0030070637483790067,0.000947551946643015
542,0.003065081209617463,0.0009474381565105957
543,0.00318031399675297,0.0009473238719383118
544,0.0031552725647210427,0.0009471918952173744
545,0.003129468106549735,0.0009470546615158341
546,0.003065975074926938,0.000946932888530333
547,0.0031352600423758753,0.0009468211016216505
548,0.0031809555845355706,0.0009467088413971504
549,0.0030838203707871698,0.0009465742281971041
550,0.0031876755109972008,0.000946380226608541
551,0.003204109137683971,0.000946095650481264
552,0.0030880925625481398,0.0009457204855023457
553,0.0029519043897169458,0.0009452722182184766
554,0.0030657678926006384,0.0009445335230042327
555,0.0032129377753953433,0.0009441441500512635
556,0.0031023048766744836,0.0009435166234670254
557,0.0031749190852642306,0.0009426438431772724
558,0.003151285490059814,0.0009419339910540955
559,0.0030091175026337787,0.0009412523253173827
560,0.0029885502443290873,0.0009403150712686261
561,0.0029920017472938017,0.0009395963355464988
562,0.0032674374379113207,0.0009393644511271229
563,0.0031973654535347954,0.000938965973259088
564,0.0032314430334009748,0.0009383705084502138
565,0.003372479311879243,0.0009379654829631901
566,0.0033563244340666216,0.0009376232278326477
567,0.003471351614640421,0.0009372859067520652
568,0.003382553401007749,0.0009368917187238725
569,0.0034885285065639404,0.0009366194229087748
570,0.003543067732355381,0.0009363092536746688
571,0.0034391177937438716,0.000936034003863225
572,0.0033799926713271506,0.0009358170105693565
573,0.003419203944848014,0.0009356173122550857
574,0.0034596970359538413,0.000935413507669787
575,0.0034974336290639744,0.0009351883900022384
576,0.003511736306145272,0.0009349836655437988
577,0.003495750180569257,0.0009348014561812053
578,0.00352152070258012,0.0009346311054642908
579,0.0034667199868302413,0.000934422477596631
580,0.0034323727441030473,0.0009341433488156551
581,0.0034338962539748144,0.0009339593148705509
582,0.0033288254209862204,0.0009337509543122838
583,0.003422814168076336,0.0009334819251269398
584,0.0034891035700716742,0.0009332319986065256
585,0.0034005976060622538,0.0009330533881113694
586,0.0035826402462118072,0.0009328610651650902
587,0.003409717691626586,0.0009327087041560865
588,0.00361218210167759,0.0009325768096010421
589,0.00361218210167759,0.0009324153186239394
590,0.003668540145387716,0.0009322514477270544
591,0.0036054520086524107,0.0009320766096558271
592,0.003591090641570939,0.0009318856927860598
593,0.0035259014447476824,0.0009317011351337058
594,0.0035440581167318973,0.0009315321488672486
595,0.003724477742440458,0.0009313193854781109
596,0.003767661189777634,0.0009311487953803063
597,0.0037155730188044786,0.0009309744444111374
598,0.0037159373815956517,0.0009307722879844856
599,0.0036878210533637396,0.0009305634914188682
600,0.0036344029954356503,0.000930391097657252
601,0.0036188245703672552,0.00093022958843826
602,0.003592025088164405,0.0009300852637387513
603,0.0037308592844351473,0.0009299027923236939
604,0.0036639513863142405,0.0009297044291056456
605,0.0036051575263707147,0.0009294970204452577
606,0.003533366413328687,0.0009292554979669679
607,0.0036500558710748903,0.0009289985312868771
608,0.003614874771525385,0.0009287106315385423
609,0.003614874771525385,0.0009284759559009887
610,0.0035522058021503706,0.0009282403712932309
611,0.0035493743336955726,0.0009279682009119335
612,0.0036983833599795544,0.0009276942891226291
613,0.0037056032727777024,0.0009274553893377092
614,0.003745706511154055,0.0009272426987681075
615,0.0036815454651274826,0.0009270062120797785
616,0.003683834980699983,0.0009268242614745022
617,0.003710934106588343,0.0009266800228832249
618,0.003710934106588343,0.0009265841278810073
619,0.003800317865472576,0.0009264504608034656
620,0.0037508658654331743,0.0009262923984722017
621,0.0037341296591037404,0.000926143419474062
622,0.003682888091866583,0.0009259961785436616
623,0.0037334775152910085,0.0009258322254565436
624,0.003634052669251691,0.0009256817223187889
625,0.0035405327910200558,0.0009255145810870953
626,0.0035942901108334227,0.0009253325768932204
627,0.0036482311501443913,0.0009251947391122095
628,0.0036888033659650994,0.0009250628177212087
629,0.003653235934638633,0.0009249875278568464
630,0.0036615962527890744,0.0009248823789206683
631,0.0036615962527890744,0.0009247710851314555
632,0.0036394757705384135,0.000924684696580606
633,0.003706603577944528,0.0009245882385843366
634,0.003815102933741417,0.0009244608060793389
635,0.0037623150751409412,0.0009243557466326001
636,0.0037623150751409412,0.0009242545409048709
637,0.0037263965159706727,0.0009241433812583696
638,0.0037263965159706727,0.0009240445561850372
639,0.003812552521996178,0.000923942805229599
640,0.00354028152295262,0.0009238105868805518
641,0.0034245679626994157,0.0009236826051504019
642,0.003516485035599008,0.0009235617210955307
643,0.003231796837458073,0.0009234392359864669
644,0.003420506176661322,0.000923330450394371
645,0.0035121690844362456,0.0009232219827709098
646,0.003548504133203952,0.0009231070226792276
647,0.0035217781429550516,0.0009230044395625866
648,0.0034554772626075284,0.0009229224877787045
649,0.0034554772626075284,0.0009228263317494972
650,0.0034554772626075284,0.0009227181850181992
651,0.0035090569664903387,0.0009226065347372807
652,0.003482865519155712,0.0009225150255928214
