Iteration,Energy,Loss Function
124,0.0004665239544817918,0.0031510977355609007
125,0.0003276071218254001,0.003017662770883748
126,0.00025866526697006145,0.0030059977291764864
127,0.00025866526697006145,0.0030054755342273838
128,0.00018866801498727145,0.0029536424315259307
129,0.000196826687416439,0.0029471122758173906
130,0.000163599387318741,0.0029119597224266792
131,0.00014378304975955658,0.0028700720716302863
132,0.00013811341601566277,0.0028427935108931157
133,0.00012408972403444419,0.0028179760256476657
134,0.00014296096078505728,0.0028129708426786874
135,0.00012087012528561614,0.002806286584193843
136,0.00012788080208740572,0.0028022602200307428
137,0.00012087012528561614,0.0027987508165171746
138,0.0001182631414512568,0.0027930565914931625
139,0.00011350765132783595,0.0027868513844490953
140,0.00011115892124018255,0.002774372928043216
141,0.00010927689965160181,0.002773014661385744
142,0.00010927689965160181,0.00277059569709169
143,0.00010317496596380551,0.0027620508261717446
144,0.00011429430959243211,0.002758481694810471
145,0.00010400944882010307,0.0027533337572826153
146,9.688263700576617e-05,0.0027490255878223208
147,9.363678098151002e-05,0.0027441754042477496
148,8.997263266083188e-05,0.0027418001230962476
149,8.874690491747528e-05,0.002740100640745331
150,8.874690491747528e-05,0.0027380570847442753
151,8.42170601787168e-05,0.0027105278975031208
152,8.42170601787168e-05,0.002710125331855413
153,8.107747882524022e-05,0.0027063563185473977
154,7.942477447480458e-05,0.0027000062925364382
155,7.159969287571704e-05,0.0026902923435434445
156,7.999350359205333e-05,0.0026886732373193525
157,7.088701353993626e-05,0.0026774189057609536
158,6.897204344669657e-05,0.0026730962135285783
159,6.945743226848745e-05,0.0026717414691142054
160,6.895512899429348e-05,0.002669850786670815
161,6.849086363236322e-05,0.0026680488044771027
162,6.910981742241732e-05,0.002666337570131161
163,6.977004089419442e-05,0.0026650263855467603
164,6.910981742241732e-05,0.002663629910321322
165,6.910981742241732e-05,0.0026619116460909397
166,6.893855084291872e-05,0.0026611645256204262
167,6.90168046911801e-05,0.0026603934729883894
168,6.910981742241732e-05,0.002659937488485108
169,6.910981742241732e-05,0.002659249899610253
170,6.910981742241732e-05,0.0026584388881021243
171,6.910981742241732e-05,0.0026580775018781675
172,6.910981742241732e-05,0.0026578089277826357
173,6.910981742241732e-05,0.002657722916272579
174,6.910981742241732e-05,0.002657598844038999
175,6.910981742241732e-05,0.00265747923809036
176,6.910981742241732e-05,0.0026574156128982116
177,6.910981742241732e-05,0.00265735495629884
178,6.910981742241732e-05,0.0026572668501551712
179,6.910981742241732e-05,0.002657116423789896
180,6.910981742241732e-05,0.0026555158356990484
181,6.910981742241732e-05,0.0026554717877875483
182,6.910981742241732e-05,0.0026550879010365396
183,6.910981742241732e-05,0.002654460921361896
184,6.910981742241732e-05,0.0026536086825741556
185,6.910981742241732e-05,0.0026531078755445384
186,6.910981742241732e-05,0.0026527678754187344
187,6.910981742241732e-05,0.0026524236940287157
188,6.910981742241732e-05,0.002652187197706896
189,6.910981742241732e-05,0.0026520526178600325
190,6.910981742241732e-05,0.0026518341857386355
191,6.910981742241732e-05,0.00265148738064334
192,6.910981742241732e-05,0.002651359241326025
193,6.910981742241732e-05,0.002651115804043297
194,6.910981742241732e-05,0.0026502447204583093
195,6.910981742241732e-05,0.0026498777568383512
196,6.910981742241732e-05,0.002649222443792267
197,6.910981742241732e-05,0.0026468516699781376
198,6.910981742241732e-05,0.0026464625584837784
199,6.910981742241732e-05,0.002645765434929164
200,6.910981742241732e-05,0.002645200737606912
201,6.910981742241732e-05,0.0026447747297212503
202,6.910981742241732e-05,0.0026440705608650177
203,6.910981742241732e-05,0.002643907495761879
204,6.910981742241732e-05,0.002643648227150737
205,6.910981742241732e-05,0.002643351006923689
206,6.910981742241732e-05,0.0026431969192619266
207,6.985143673622583e-05,0.0026379024110782983
208,6.904705988111496e-05,0.0026378676821914504
209,6.985143673622583e-05,0.002636644195887107
210,6.985143673622583e-05,0.0026351492128667132
211,6.985143673622583e-05,0.002634175050245458
212,6.985143673622583e-05,0.0026335029278689434
213,6.985143673622583e-05,0.002633373532177868
214,6.985143673622583e-05,0.0026332108202770685
215,6.985143673622583e-05,0.002633078058739533
216,6.943182380720551e-05,0.002630964031447731
217,6.943182380720551e-05,0.0026309458401777464
218,6.943182380720551e-05,0.0026307756213661644
219,6.943182380720551e-05,0.0026304571272030993
220,6.943182380720551e-05,0.0026298988356028186
221,6.99569323675252e-05,0.0026291174262022873
222,6.99569323675252e-05,0.0026288677781560648
223,6.99569323675252e-05,0.0026287835954771467
224,6.99569323675252e-05,0.0026285574877692956
225,6.99569323675252e-05,0.002628500036821106
226,6.99569323675252e-05,0.0026284039891129964
227,6.99569323675252e-05,0.002628219679490203
228,6.99569323675252e-05,0.0026280085098761875
229,6.99569323675252e-05,0.00262786342830344
230,6.99569323675252e-05,0.0026277026230313518
231,6.99569323675252e-05,0.00262758773386858
232,6.99569323675252e-05,0.002627576665818648
233,6.99569323675252e-05,0.0026275563728955505
234,6.99569323675252e-05,0.0026275216545380616
235,6.99569323675252e-05,0.0026274734591092423
236,6.99569323675252e-05,0.002627429472509691
237,6.99569323675252e-05,0.002627034540466051
238,6.99569323675252e-05,0.002626946254341462
239,6.99569323675252e-05,0.0026268181447149596
240,6.99569323675252e-05,0.002626595730727565
241,6.99569323675252e-05,0.002625882337256398
242,6.99569323675252e-05,0.002625752234155855
243,6.99569323675252e-05,0.0026256292372134208
244,6.99569323675252e-05,0.0026255061890927012
245,6.99569323675252e-05,0.002625436703012387
246,6.99569323675252e-05,0.002625063975353054
247,6.99569323675252e-05,0.0026250544664701858
248,6.99569323675252e-05,0.002624963652973364
249,6.99569323675252e-05,0.0026247964205477017
250,6.99569323675252e-05,0.002624516233736925
251,6.99569323675252e-05,0.0026243309464054356
252,6.99569323675252e-05,0.0026242832301577868
253,6.99569323675252e-05,0.0026242168460905045
254,6.99569323675252e-05,0.0026241792004583317
255,6.99569323675252e-05,0.002624141569203937
256,6.972502312468473e-05,0.0026236025538618857
257,6.972502312468473e-05,0.0026234949555572545
258,6.972502312468473e-05,0.0026233101513760022
259,6.99569323675252e-05,0.002623000562311447
260,6.99569323675252e-05,0.002622571684357642
261,6.99569323675252e-05,0.002622434556152631
262,6.99569323675252e-05,0.0026223567863500937
263,6.99569323675252e-05,0.0026223117669971806
264,6.99569323675252e-05,0.0026222842379290466
265,6.99569323675252e-05,0.002622269764980341
266,6.99569323675252e-05,0.002622249678443432
267,6.99569323675252e-05,0.0026222217425520664
268,6.99569323675252e-05,0.002622029522754489
269,6.99569323675252e-05,0.002622027480125022
270,6.99569323675252e-05,0.0026219603494702466
271,6.99569323675252e-05,0.002621832631638567
272,6.99569323675252e-05,0.002621630117467938
273,6.99569323675252e-05,0.00262145417258678
274,6.99569323675252e-05,0.0026213366466709027
275,6.99569323675252e-05,0.002621140149734535
276,6.99569323675252e-05,0.002620884519870412
277,6.99569323675252e-05,0.002620794022908157
278,6.99569323675252e-05,0.0026207219268759635
279,6.99569323675252e-05,0.0026206443472935863
280,6.99569323675252e-05,0.002620296513263299
281,6.99569323675252e-05,0.0026202590073722406
282,6.99569323675252e-05,0.0026201885905681836
283,6.99569323675252e-05,0.002620059945079629
284,6.99569323675252e-05,0.0026198947664690135
285,6.99569323675252e-05,0.002619802424083895
286,6.99569323675252e-05,0.0026197332625927487
287,6.99569323675252e-05,0.0026196260338531142
288,6.99569323675252e-05,0.002619446027041581
289,6.99569323675252e-05,0.00261940035633379
290,6.99569323675252e-05,0.002619315457441571
291,6.99569323675252e-05,0.0026191610418163595
292,6.99569323675252e-05,0.0026188729714165257
293,6.99569323675252e-05,0.0026177272009538103
294,6.99569323675252e-05,0.002617650771469025
295,6.99569323675252e-05,0.002617527633737931
296,6.99569323675252e-05,0.0026156612306022244
297,6.99569323675252e-05,0.0026156393303592993
298,6.99569323675252e-05,0.0026154474618932614
299,6.99569323675252e-05,0.002615157300693091
300,6.99569323675252e-05,0.002614993637500186
301,6.99569323675252e-05,0.0026147081607344317
302,6.99569323675252e-05,0.002614677779888294
303,6.99569323675252e-05,0.002614620957733641
304,6.99569323675252e-05,0.0026145195982943954
305,6.99569323675252e-05,0.0026143635619562556
306,6.99569323675252e-05,0.0026142477480502243
307,6.99569323675252e-05,0.0026141715839334482
308,6.99569323675252e-05,0.0026133635750604854
309,6.99569323675252e-05,0.0026133453926471227
310,6.99569323675252e-05,0.0026118557556302057
311,7.03147922950706e-05,0.0026117585794899765
312,6.99569323675252e-05,0.002610961788261111
313,6.99569323675252e-05,0.0026099246576181834
314,6.99569323675252e-05,0.0026093476011013737
315,6.986036641133794e-05,0.002606398369006495
316,6.998212630603938e-05,0.0026063498209736805
317,6.998212630603938e-05,0.002605942484810794
318,7.009429568991631e-05,0.0026053438936604373
319,7.009429568991631e-05,0.002605120458611811
320,7.009429568991631e-05,0.002605066370136302
321,7.009429568991631e-05,0.0026049833824570447
322,7.009429568991631e-05,0.0026049122801802406
323,7.009429568991631e-05,0.0026041924607690765
324,7.009429568991631e-05,0.002604168439548779
325,7.009429568991631e-05,0.0026041282589970394
326,7.009429568991631e-05,0.002604056696297226
327,7.009429568991631e-05,0.0026039281333228703
328,7.009429568991631e-05,0.0026036948105845233
329,7.009429568991631e-05,0.002603529815545469
330,7.009429568991631e-05,0.0026034170182872127
331,7.009429568991631e-05,0.0026032567466669322
332,7.009429568991631e-05,0.002603036294597889
333,7.009429568991631e-05,0.0026028536631884347
334,7.009429568991631e-05,0.002602722261401067
335,7.009429568991631e-05,0.002602586821936151
336,7.009429568991631e-05,0.0026025396172173025
337,7.009429568991631e-05,0.0026024838129099707
338,7.009429568991631e-05,0.0026024682465002943
339,7.009429568991631e-05,0.0026024533969257915
340,7.009429568991631e-05,0.0026024476992240774
341,7.009429568991631e-05,0.0026024437895941044
342,7.009429568991631e-05,0.0026024395919800585
343,7.009429568991631e-05,0.002602432969043965
344,7.009429568991631e-05,0.002602421896496154
345,7.203991238967876e-05,0.0025984568858274143
346,7.203991238967876e-05,0.0025984567172837605
347,7.203991238967876e-05,0.0025983484076964256
348,7.203991238967876e-05,0.0025981521262624617
349,7.203991238967876e-05,0.0025978397328718025
350,7.203991238967876e-05,0.002597580619130959
351,7.203991238967876e-05,0.0025974968948992232
352,7.203991238967876e-05,0.002597425391897764
353,7.203991238967876e-05,0.002597352135850412
354,7.203991238967876e-05,0.0025971857236204705
355,7.203991238967876e-05,0.002597173480877952
356,7.203991238967876e-05,0.0025971502730722323
357,7.203991238967876e-05,0.0025971076353136302
358,7.203991238967876e-05,0.002597035699866368
359,7.203991238967876e-05,0.0025969345282973533
360,7.203991238967876e-05,0.0025968635139447622
361,7.203991238967876e-05,0.0025968062750485704
362,7.203991238967876e-05,0.0025967732135344194
363,7.203991238967876e-05,0.002596751044512252
364,7.203991238967876e-05,0.0025967423359505347
365,7.203991238967876e-05,0.002596738161049004
366,7.203991238967876e-05,0.002596731193090598
367,7.203991238967876e-05,0.0025934735621939886
368,7.22714735832045e-05,0.0025934732513319195
369,7.22714735832045e-05,0.002593297786279243
370,7.22714735832045e-05,0.002593023081254955
371,7.22714735832045e-05,0.002592815857956958
372,7.22714735832045e-05,0.0025927635777041208
373,7.22714735832045e-05,0.002592708890683004
374,7.22714735832045e-05,0.0025926897675768086
375,7.22714735832045e-05,0.0025926646770584134
376,7.22714735832045e-05,0.002592654595799355
377,7.22714735832045e-05,0.0025926456681403414
378,7.22714735832045e-05,0.002592639507458478
379,7.22714735832045e-05,0.0025926340569062444
380,7.22714735832045e-05,0.0025926284298126755
381,7.22714735832045e-05,0.0025926216272367055
382,7.22714735832045e-05,0.002592610986271791
383,7.22714735832045e-05,0.0025925728578554343
384,7.22714735832045e-05,0.002592570055919938
385,7.22714735832045e-05,0.0025925647294379245
386,7.22714735832045e-05,0.0025925546268864225
387,7.22714735832045e-05,0.0025925360800563577
388,7.22714735832045e-05,0.002592504628541734
389,7.22714735832045e-05,0.0025924615067906024
390,7.22714735832045e-05,0.002592437636041469
391,7.22714735832045e-05,0.0025924220644003263
392,7.22714735832045e-05,0.0025923973924931237
393,7.22714735832045e-05,0.002592355756547427
394,7.22714735832045e-05,0.0025917735254670925
395,7.22714735832045e-05,0.002591770926274332
396,7.22714735832045e-05,0.002591677467250142
397,7.22714735832045e-05,0.002591514103826714
398,7.22714735832045e-05,0.0025912627684156098
399,7.22714735832045e-05,0.0025910871387765707
400,7.22714735832045e-05,0.00259104608554094
401,7.22714735832045e-05,0.0025910317073920353
402,7.22714735832045e-05,0.002591022780254406
403,7.22714735832045e-05,0.0025910128213616824
404,7.22714735832045e-05,0.0025910027133763283
405,7.22714735832045e-05,0.002590984516857942
406,7.22714735832045e-05,0.0025909675683363728
407,7.22714735832045e-05,0.002590957660273342
408,7.22714735832045e-05,0.0025909424885711013
409,7.22714735832045e-05,0.002590917947437751
410,7.22714735832045e-05,0.0025908846230408584
411,7.22714735832045e-05,0.0025908679329155453
412,7.22714735832045e-05,0.002590856195257047
413,7.22714735832045e-05,0.002590850837107367
414,7.22714735832045e-05,0.0025908477750770324
415,7.22714735832045e-05,0.0025908459699517552
416,7.22714735832045e-05,0.002590844231950729
417,7.22714735832045e-05,0.002590842684616891
418,7.22714735832045e-05,0.0025908404836762497
419,7.22714735832045e-05,0.0025908375687616683
420,7.22714735832045e-05,0.0025908336069907557
421,7.22714735832045e-05,0.00259082826532966
422,7.22714735832045e-05,0.002590819231601784
423,7.22714735832045e-05,0.0025906736897083078
424,7.22714735832045e-05,0.002590673427212424
425,7.22714735832045e-05,0.002590633075849794
426,7.22714735832045e-05,0.0025905656817465845
427,7.22714735832045e-05,0.002590496346497803
428,7.22714735832045e-05,0.0025904810113721367
429,7.22714735832045e-05,0.0025904544546154875
430,7.22714735832045e-05,0.0025904049578709012
431,7.22714735832045e-05,0.0025888181451962046
432,7.22714735832045e-05,0.0025888153296277443
433,7.212205886288946e-05,0.002588359455068329
434,7.212205886288946e-05,0.002588046897707852
435,7.212205886288946e-05,0.002587544838883064
436,7.212205886288946e-05,0.0025866469680418096
437,7.22714735832045e-05,0.002586454284365563
438,7.22714735832045e-05,0.0025862270538129116
439,7.22714735832045e-05,0.0025860757050905655
440,7.22714735832045e-05,0.0025859647987720195
441,7.22714735832045e-05,0.002585912486468742
442,7.22714735832045e-05,0.002585879302196191
443,7.22714735832045e-05,0.002585853481480931
444,7.22714735832045e-05,0.002585826434414022
445,7.763873038305368e-05,0.002575145180683322
446,7.763873038305368e-05,0.002575144247270396
447,7.763873038305368e-05,0.0025745767582463705
448,7.763873038305368e-05,0.0025736637248219806
449,7.841127601847867e-05,0.0025724111790250016
450,7.841127601847867e-05,0.002571610396999302
451,7.841127601847867e-05,0.0025713688081952708
452,7.841127601847867e-05,0.0025712408371230825
453,7.841127601847867e-05,0.002571160163344562
454,7.841127601847867e-05,0.0025710861529709126
455,7.841127601847867e-05,0.0025710406758178653
456,7.841127601847867e-05,0.002570978134194488
457,7.841127601847867e-05,0.0025708999347563368
458,7.841127601847867e-05,0.0025708506361392077
459,7.841127601847867e-05,0.002570794882404388
460,7.841127601847867e-05,0.0025707092558351825
461,7.841127601847867e-05,0.0025706470148121573
462,7.841127601847867e-05,0.002570598246575241
463,7.841127601847867e-05,0.002570567467473091
464,7.841127601847867e-05,0.0025705429614626377
465,7.841127601847867e-05,0.0025705191806000964
466,7.841127601847867e-05,0.0025701237536340945
467,7.841127601847867e-05,0.002570120701539433
468,7.841127601847867e-05,0.0025700108979127257
469,7.841127601847867e-05,0.002569837378133387
470,7.841127601847867e-05,0.0025696548603122305
471,7.841127601847867e-05,0.002569614644859638
472,7.841127601847867e-05,0.002569586311008351
473,7.841127601847867e-05,0.002569547284531486
474,7.841127601847867e-05,0.002569515945986035
475,7.841127601847867e-05,0.002569462225100866
476,7.841127601847867e-05,0.002569438117262347
477,7.841127601847867e-05,0.00256939570085846
478,7.841127601847867e-05,0.0025693252826350242
479,7.841127601847867e-05,0.00256924675417138
480,7.841127601847867e-05,0.0025692372736222167
481,7.841127601847867e-05,0.0025692205910262285
482,7.841127601847867e-05,0.002569194212684318
483,7.841127601847867e-05,0.0025685749829208898
484,7.841127601847867e-05,0.0025685731300395956
485,7.841127601847867e-05,0.002568498868628803
486,7.841127601847867e-05,0.002568360242277889
487,7.841127601847867e-05,0.002568125583947589
488,7.841127601847867e-05,0.0025678634605847067
489,7.841127601847867e-05,0.0025678261253386744
490,7.841127601847867e-05,0.002567805145698536
491,7.841127601847867e-05,0.0025677930832216835
492,7.841127601847867e-05,0.0025677839477949386
493,7.841127601847867e-05,0.002567776252859024
494,7.841127601847867e-05,0.0025677706722342076
495,7.841127601847867e-05,0.0025677670662578637
496,7.841127601847867e-05,0.002567762309243703
497,7.841127601847867e-05,0.0025677574547396513
498,7.841127601847867e-05,0.002567750000079803
499,7.841127601847867e-05,0.0025677396657785853
500,7.841127601847867e-05,0.002567725936432147
501,7.841127601847867e-05,0.0025673455662790414
502,7.841127601847867e-05,0.002567345196188624
503,7.841127601847867e-05,0.0025671254401639413
504,7.841127601847867e-05,0.0025667713771896092
505,7.841127601847867e-05,0.002566267851438889
506,7.841127601847867e-05,0.002565944630662798
507,7.841127601847867e-05,0.0025657771632712164
508,7.841127601847867e-05,0.0025657006056507407
509,7.841127601847867e-05,0.002565594322929635
510,7.841127601847867e-05,0.0025654784216738733
511,7.841127601847867e-05,0.002564236939082337
512,7.841127601847867e-05,0.002564226495828284
513,7.841127601847867e-05,0.0025638339750624827
514,7.841127601847867e-05,0.0025632037640096806
515,7.841127601847867e-05,0.0025626880839126425
516,7.841127601847867e-05,0.0025626074353801783
517,7.841127601847867e-05,0.002562552308020294
518,7.841127601847867e-05,0.0025623656413175447
519,7.841127601847867e-05,0.00256233689546301
520,7.841127601847867e-05,0.002562288072267489
521,7.841127601847867e-05,0.0025622139974790267
522,7.841127601847867e-05,0.00256211554957442
523,7.841127601847867e-05,0.002562047401055723
524,7.841127601847867e-05,0.0025619987484150585
525,7.841127601847867e-05,0.0025619777211953014
526,7.841127601847867e-05,0.002561955040904429
527,7.841127601847867e-05,0.0025619390501445635
528,7.841127601847867e-05,0.0025619265229815265
529,7.841127601847867e-05,0.0025619175818396966
530,7.841127601847867e-05,0.0025619119235678616
531,7.841127601847867e-05,0.0025619070824649125
532,7.841127601847867e-05,0.0025619031922578007
533,7.841127601847867e-05,0.002561898960119489
534,7.841127601847867e-05,0.002561894147593548
535,7.841127601847867e-05,0.0025618887409412697
536,7.841127601847867e-05,0.002561883340796185
537,7.841127601847867e-05,0.0025618780400732508
538,7.841127601847867e-05,0.002561873129921077
539,7.841127601847867e-05,0.0025618680847403074
540,7.841127601847867e-05,0.002561861526697822
541,7.841127601847867e-05,0.0025618497914325585
542,8.21456049502227e-05,0.002553700694890961
543,8.21456049502227e-05,0.0025537006494808848
544,8.21456049502227e-05,0.002553297757297227
545,8.21456049502227e-05,0.0025525850863294323
546,8.21456049502227e-05,0.002551417603346575
547,8.21456049502227e-05,0.002549781102181842
548,8.21456049502227e-05,0.0025486807530275654
549,8.21456049502227e-05,0.0025482154124753125
550,8.21456049502227e-05,0.0025479585146955413
551,8.21456049502227e-05,0.0025478435228686908
552,8.21456049502227e-05,0.0025477755424149957
553,8.21456049502227e-05,0.0025477393938003272
554,8.21456049502227e-05,0.0025477136889357046
555,8.21456049502227e-05,0.0025476841179688484
556,8.21456049502227e-05,0.0025476347488104546
557,8.21456049502227e-05,0.0025475735299010783
558,8.21456049502227e-05,0.0025473524418309903
559,8.21456049502227e-05,0.0025472602802307474
560,8.21456049502227e-05,0.002547176319991209
561,8.21456049502227e-05,0.0025470495939577944
562,8.21456049502227e-05,0.002546916392095918
563,8.21456049502227e-05,0.0025468760972304624
564,8.21456049502227e-05,0.002546831325650932
565,8.21456049502227e-05,0.002546799026100176
566,8.21456049502227e-05,0.0025467406342847623
567,8.21456049502227e-05,0.0025461150571836517
568,8.21456049502227e-05,0.0025460810677275223
569,8.21456049502227e-05,0.002546016505004285
570,8.21456049502227e-05,0.0025454342661733703
571,0.00012367034250050407,0.0025078835030623095
572,0.00012016012699756442,0.0025077640613261694
573,0.00012742067374677983,0.002503171948726853
574,0.00012908530619058577,0.002497227242224441
575,0.00012791963251948229,0.0024942337518300585
576,0.00012908530619058577,0.0024923240517555527
577,0.00012773317519591067,0.002490539404287879
578,0.00012773317519591067,0.002487923971078566
579,0.0001282361397635924,0.002486863735558798
580,0.0001273591453746727,0.0024854452098585604
581,0.00012908530619058577,0.0024841289293909383
582,0.0001273591453746727,0.0024839168064863695
583,0.0001273591453746727,0.0024835384536667773
584,0.0001273591453746727,0.0024829159094552837
585,0.00011770914412934051,0.0024825251073915915
586,0.0001144676814570067,0.002480047005005579
587,0.00012369492409130967,0.0024798635485274185
588,0.00012369492409130967,0.0024795183558013333
589,0.00013544763995576472,0.0024788715961824646
590,0.00013691731578991314,0.0024777680414674146
591,0.00014106863475303453,0.0024764035917701046
592,0.00014106863475303453,0.0024758398816040394
593,0.00014106863475303453,0.0024756297450664196
594,0.00014106863475303453,0.002475533999828173
595,0.00014106863475303453,0.0024754513604238818
596,0.00021642053714147468,0.002450848719028918
597,0.00021642053714147468,0.002450822773549239
598,0.00021642053714147468,0.0024497805491826715
599,0.00021642053714147468,0.0024478503278205256
600,0.00021819159166315083,0.0024445907396462583
601,0.0002204334838328528,0.002439590735035503
602,0.00022448687459517886,0.0024385265623235747
603,0.0002167963759071718,0.002437650466706966
604,0.0002139855095684578,0.0024360680195306436
605,0.00021964702029929028,0.002433820784609187
606,0.0002252798784996158,0.0024329173040749876
607,0.00022448687459517886,0.0024318293533751754
608,0.00023099102136538385,0.002431054834456077
609,0.00023099102136538385,0.0024307385494631954
610,0.00023099102136538385,0.0024302739502208453
611,0.00023099102136538385,0.002429745688876561
612,0.00023099102136538385,0.0024293396499134516
613,0.0002290158196688629,0.002428569889116466
614,0.0002290158196688629,0.002428430121186381
615,0.0002290158196688629,0.0024281958828546446
616,0.00023099102136538385,0.002427844106357856
617,0.00023099102136538385,0.0024274266944511427
618,0.00023099102136538385,0.0024270767465019182
619,0.00023099102136538385,0.0024269349219348925
620,0.00023099102136538385,0.0024267075119381587
621,0.00023099102136538385,0.0024263840359963224
622,0.0002291344839651209,0.0024258954636961123
623,0.0002249152595967399,0.0024253200108858455
624,0.0002249152595967399,0.002425204405904369
625,0.0002249152595967399,0.0024249916450660184
626,0.0002249152595967399,0.0024246019079105573
627,0.0002291344839651209,0.002423933120075283
628,0.00022866577465069016,0.0024199681364611048
629,0.00022866577465069016,0.0024198243448646708
630,0.00022903894653583312,0.002419574036997748
631,0.00022903894653583312,0.0024191311909281202
632,0.0002372237115344684,0.0024183881453520907
633,0.00023960812873671341,0.002417432815414531
