Iteration,Energy,Loss Function,Bias
66,0.04232206036195274,0.04192002842997582,0.2393092308195913
67,0.04188758303041245,0.041667452363055434,0.24112786439675749
68,0.04102178023743571,0.041026714948268116,0.25603145492270524
69,0.04140429354641653,0.04089920862053645,0.2571633840503634
70,0.040983517594106164,0.040654819773609296,0.2587413722547545
71,0.04094269182899917,0.04019690110080667,0.2617840072881223
72,0.03925182993696708,0.03955751215998623,0.2675030243619153
73,0.04087768158360276,0.039512375378483684,0.2755049045154988
74,0.03717748895663701,0.03833717944798679,0.2873841793312101
75,0.03703021172679504,0.03813679205189932,0.2891161013675182
76,0.03706733806172434,0.03781004409139214,0.29170197097784734
77,0.033981033337279754,0.03674583588804043,0.29817804965293593
78,0.033894348091776334,0.03659644659400069,0.30028685092883606
79,0.03532091798870787,0.03633370079271128,0.3022765204450218
80,0.035547823230215325,0.03586999452140335,0.3057835893989638
81,0.03484017004482843,0.035211820074017325,0.31198359839250017
82,0.034409956658370884,0.03472033091574196,0.3210043619180711
83,0.03344573289194017,0.03388586871369134,0.3278257175334749
84,0.03276473246600019,0.033118166823888025,0.3394210070916855
85,0.03212684753595898,0.032238156147934106,0.3504429154025589
86,0.027354635881136433,0.028671442650590694,0.35914317929586664
87,0.027354635881136433,0.028632318810869195,0.36004529873525215
88,0.027354635881136433,0.028557472745973297,0.3606166550965184
89,0.02775063357327864,0.02741369977591151,0.3840688947367904
90,0.025133758548398406,0.02574553370981211,0.3923903234955714
91,0.02726970401467145,0.02565709015459558,0.3979289921174119
92,0.025659655634576315,0.025214887165844364,0.40458917965169483
93,0.023566124038694562,0.024479926487090825,0.41121295610776326
94,0.022255893046841797,0.023110651639634508,0.4219774077315479
95,0.02139755568054845,0.021977052248082555,0.4295088446676315
96,0.02139755568054845,0.021618203968604595,0.4349097252477573
97,0.02137112136724899,0.02120393453527109,0.44013791102391386
98,0.02126138733604491,0.020606110833794978,0.44620808402040735
99,0.01923941144277376,0.018369615935131596,0.4714451536439558
100,0.01868491600889866,0.017709602801836363,0.47818328338823285
101,0.018123439685301553,0.017101971002789085,0.4879716329033399
102,0.017639191670981536,0.016859870043326272,0.4910524274795501
103,0.01761763620810233,0.016549784661487807,0.4944181424566854
104,0.01610005617439671,0.015749461091233503,0.5168533257114508
105,0.013777751533057778,0.013349074293696805,0.5287813227510041
106,0.011937027883041847,0.01220367045366362,0.5350246891279019
107,0.011649930570276978,0.01196378059401676,0.5378476281785185
108,0.01144907365239711,0.011700500402778403,0.5413739834196671
109,0.010113447094295718,0.011185381460736768,0.5452779039109364
110,0.010067247260460006,0.011105858862583282,0.5468139903105212
111,0.010067247260460006,0.010960606804813134,0.5478965195412056
112,0.010067247260460006,0.010713824967086526,0.5498544742728892
113,0.009892709564430382,0.010257468526594836,0.5532244115929422
114,0.009811313296888627,0.009850712375653421,0.5595965494626353
115,0.009811313296888627,0.009399399837042612,0.5653038240605404
116,0.008540764962230564,0.00835850977173557,0.5715167008754387
117,0.00790199588031506,0.007660996848056913,0.5859466012061655
118,0.007394325451610957,0.006971130107577846,0.5956771030275955
119,0.0070612570796147614,0.006728535978125845,0.5992987055093785
120,0.006881171374261684,0.006402293455485476,0.6024715142671297
121,0.006616047693298765,0.005979231154794948,0.6068904121036978
122,0.00641045519598274,0.005495431033951459,0.6128938324041922
123,0.005942502322853525,0.004933758092222829,0.6202259335646741
124,0.005873607426565798,0.00476501579885624,0.6287557971590149
125,0.005023904419652039,0.0038869770209750123,0.636023930677836
126,0.004932694291162722,0.0037531686041885645,0.637762278504333
127,0.004755073191279447,0.0036065427698408455,0.6399826140482758
128,0.004697301759413114,0.003495987492953013,0.6435578786973204
129,0.004675935625114715,0.003359614526375529,0.6468376164887969
130,0.004481150363905791,0.003220807435798379,0.6512872415528731
131,0.004481150363905791,0.0032083846350429773,0.6556881038788593
132,0.004151478629002032,0.0029225593682115887,0.6599608988205902
133,0.004151478629002032,0.002904676782884153,0.6606894700387574
134,0.004151478629002032,0.002877521103055335,0.6613842635058159
135,0.004151478629002032,0.002850050389759659,0.6623953418044185
136,0.004072408288835211,0.002809801800042221,0.6643744546305271
137,0.004072408288835211,0.002804795871050797,0.6648645047650162
138,0.004072408288835211,0.002797084427962543,0.6651841558438721
139,0.004072408288835211,0.00278280142628013,0.6657090130932457
140,0.004041805001491984,0.002754926097441297,0.66677640080594
141,0.0038745063940264233,0.0026522086574712724,0.6700627971581059
142,0.0038745063940264233,0.0026498267010685605,0.6702922439463869
143,0.0038745063940264233,0.002630909629338707,0.6710606622201961
144,0.003797534757722717,0.0025674378995838216,0.6728391312289557
145,0.003797534757722717,0.0025533195741309924,0.674054249013557
146,0.003797534757722717,0.0025296637593319447,0.6749563235043888
147,0.003546585760799964,0.002302033361867561,0.6798801844071534
148,0.003546585760799964,0.002275678829267543,0.682066825295467
149,0.003546585760799964,0.00224444473613102,0.6834074700743022
150,0.002881078198722733,0.0017976205804455837,0.6939553282660708
151,0.002881078198722733,0.0017939006435710185,0.6943011458752034
152,0.002425221955936922,0.001477991601304155,0.7009728977249503
153,0.002425221955936922,0.001471657581395499,0.701392806786725
154,0.002425221955936922,0.001459661060324264,0.7017215375417212
155,0.002425221955936922,0.0014371893135314063,0.7023467013764568
156,0.0024354864622579647,0.0012580991954700134,0.7080448922414256
157,0.0019927967036781533,0.0008232937279175588,0.717132431332524
158,0.0017513224597088706,0.0006699478343289359,0.7205722161522826
159,0.0016922483285201012,0.0006387283908994342,0.7219412057091722
160,0.0015093962883851572,0.0005878748287750055,0.7235353736522339
161,0.0014750702906049147,0.0005138057123767433,0.7258947042233372
162,0.001518385193825038,0.0004256390679477535,0.729065595111688
163,0.00131350469570147,0.00024424439525505364,0.7332011900293388
164,0.0014585479994690329,0.00022979731965990682,0.7391189502985179
165,0.001262275534532538,0.00020290357993584212,0.7395394814874764
166,0.0013000112353606906,0.0001573851879371454,0.7402440346838496
167,0.0012261081550588159,7.886927187297442e-05,0.7413716233634368
168,0.0011906967765916545,-2.2000358968070068e-05,0.7430549066389127
169,0.000868706432402377,-0.0003471358833647033,0.7462439942169443
170,0.0008231837481088816,-0.0004202455055454342,0.7496101015792733
171,0.0007900083034223774,-0.00048626899411751014,0.7522541262667786
172,0.0007751176554765152,-0.0005428664166850454,0.7550348436208264
173,0.0007751176554765152,-0.0005540317018912322,0.755507414656483
174,0.0007397740397925356,-0.0005891967481795194,0.7571487688881736
175,0.0006579115130763441,-0.0006307438867728854,0.7623295669214855
176,0.0006579115130763441,-0.0006333833624590386,0.7629154368970965
177,0.0006579115130763441,-0.0006381652679320166,0.7632254322634567
178,0.0006338988145997998,-0.0006740780201519311,0.7661974330223931
179,0.0005302815198243129,-0.0007516984097835375,0.7697398317134428
180,0.0005302815198243129,-0.0007684798302536711,0.7715224573272963
181,0.0005302815198243129,-0.000788689133376489,0.7726305438444441
182,0.0005302815198243129,-0.0008004375779677691,0.7728924500193918
183,0.00042847050650311844,-0.0009074949863499004,0.7770588732237694
184,0.0003540783025482585,-0.0009456200447945315,0.7803573311899739
185,0.0003540783025482585,-0.0009502198972161619,0.7813689488542187
186,0.0003540783025482585,-0.000957817378121996,0.7818949355581095
187,0.0003540783025482585,-0.000967551803350127,0.7833914665155676
188,0.0002759484428113992,-0.0010404409561306511,0.7944500681488696
189,0.0002450594434824477,-0.001084220099420119,0.7998596942389199
190,0.0001527627494808218,-0.0011511949600088846,0.8052164712975189
191,0.00015605875158070353,-0.001157802476642056,0.8076906953381122
192,0.0001527627494808218,-0.0011690624989595085,0.8080775838652007
193,0.00014902406377399416,-0.0011813951315109597,0.8087381124416823
194,0.00014902406377399416,-0.0011892226284691688,0.8079071211492806
195,0.00014902406377399416,-0.001193026367023995,0.8075319106269229
196,0.00014902406377399416,-0.0011941733782375634,0.807747262635274
197,0.00014902406377399416,-0.001195384910575186,0.8081723204237089
198,0.00014902406377399416,-0.0011959528365636026,0.8086074003111561
199,0.00014902406377399416,-0.0011962485467128495,0.809109865136997
200,0.00014902406377399416,-0.0011963761243722244,0.8096014584935953
201,0.00014902406377399416,-0.0011964526541943523,0.8101159488845655
202,0.00014902406377399416,-0.0011965303678321611,0.8108474680606079
203,0.00014902406377399416,-0.0011965932138777722,0.8116922982145748
204,0.00014902406377399416,-0.0011966441146026817,0.8125119092477627
205,0.00014902406377399416,-0.0011966937454193723,0.8134837711381588
206,0.00014902406377399416,-0.0011967186000643231,0.8141651749633939
207,0.00014902406377399416,-0.0011967318954738747,0.8145640079009087
208,0.00014902406377399416,-0.0011967406898174449,0.8148583983644633
209,0.00014902406377399416,-0.0011967465906774874,0.8151143495377953
210,0.00014902406377399416,-0.0011967537314828511,0.8154599744111232
211,0.00014902406377399416,-0.0011967649113752527,0.8160096085148115
212,0.00014902406377399416,-0.0011967805012669313,0.8167552073039979
213,0.00014902406377399416,-0.001196797442603445,0.8174214067302403
214,0.00014902406377399416,-0.001196812699475078,0.817887010020297
215,0.00014902406377399416,-0.001196819395885686,0.8181120587181684
216,0.00014902406377399416,-0.0011968210706137692,0.8182262668048015
217,0.00014902406377399416,-0.0011968225265355597,0.8183713541984947
218,0.00014902406377399416,-0.0011968249178285944,0.8186318089449214
219,0.00014902406377399416,-0.0011968286935838334,0.8190667628803906
220,0.00014902406377399416,-0.001196834009097893,0.8196995101164515
221,0.00014902406377399416,-0.0011968402508284771,0.8203311028931983
222,0.00014902406377399416,-0.0011968499178742111,0.821114407923885
223,0.00014902406377399416,-0.0011968606645010658,0.8218737969200884
224,0.00014902406377399416,-0.0011968650680236512,0.822143580024757
225,0.00014902406377399416,-0.001196866260761163,0.8221353075727025
226,0.00014902406377399416,-0.0011968668037217792,0.8220535961490054
227,0.00014902406377399416,-0.0011968676980616828,0.8219159570994886
228,0.00014902406377399416,-0.0011968691976042246,0.8217595517553618
229,0.00014902406377399416,-0.0011968716799068521,0.8216459753108858
230,0.00014902406377399416,-0.001196875615831119,0.8217144473944656
231,0.00014902406377399416,-0.0011968808825937357,0.8222160217580895
232,0.00014902406377399416,-0.0011968865354449272,0.823296007050537
233,0.00014902406377399416,-0.001196891388638664,0.8249832897304041
234,0.00014902406377399416,-0.0011968933401337342,0.8263617571686646
235,0.00014902406377399416,-0.001196894043826443,0.8268207884003963
236,0.00014902406377399416,-0.0011968945762895874,0.8270654683723111
237,0.00014902406377399416,-0.0011968946967305428,0.8270979314759656
238,0.00014902406377399416,-0.0011968948936786042,0.8271386907256567
239,0.00014902406377399416,-0.0011968952349847549,0.8272187542098949
240,0.00014902406377399416,-0.001196895843793393,0.8273816480837575
241,0.00014902406377399416,-0.0011968969449402368,0.827711213257185
242,0.00014902406377399416,-0.0011968990053252504,0.8283724399288136
243,0.00012995665462953195,-0.0012137419064369606,0.8467456305541439
244,0.00012995665462953195,-0.0012137419180711674,0.8467527742703721
245,0.00012995665462953195,-0.0012141902916810797,0.8460927755522782
246,0.00012995665462953195,-0.0012143269725112921,0.8446733652650726
247,0.00012995665462953195,-0.0012145688246581817,0.844871245725662
248,0.00012995665462953195,-0.0012148828549736583,0.8457673489685074
249,0.00012995665462953195,-0.0012153454719625648,0.8441530719321136
250,0.00012995665462953195,-0.0012156784158433272,0.8442698780077317
251,0.00012995665462953195,-0.001215813971055287,0.8436854878663204
252,0.00012995665462953195,-0.0012158818089481954,0.8430741505553504
253,0.00012995665462953195,-0.0012159119309434546,0.8423514604770893
254,0.00012995665462953195,-0.0012159266433074461,0.8414994717843209
255,0.00012995665462953195,-0.0012159351395377707,0.8405505248472153
256,0.00012995665462953195,-0.0012159405626832199,0.8396167353461066
257,0.00012995665462953195,-0.0012159445076486283,0.8388418505875463
258,0.00012995665462953195,-0.0012159486120568342,0.8382022531220075
259,0.00012995665462953195,-0.001215953397462241,0.8377743489249656
260,0.00012995665462953195,-0.0012159575560674219,0.8377374136100043
261,0.00012995665462953195,-0.0012159602800769591,0.8380212538815742
262,0.00012995665462953195,-0.0012159616799555769,0.8384298376147368
263,0.00012995665462953195,-0.0012159622831585024,0.8387588963011116
264,0.00012995665462953195,-0.0012159627968064933,0.8390312925684579
265,0.00012995665462953195,-0.0012159636385992044,0.8393524982004974
266,0.00012995665462953195,-0.0012159649731095508,0.8397035138783874
267,0.00012995665462953195,-0.0012159668767461806,0.8399602396704776
268,0.00012995665462953195,-0.0012159686065505789,0.8397851870042723
269,0.00012995665462953195,-0.0012159695438173212,0.8393837029931462
270,0.00012995665462953195,-0.0012159698035558756,0.8391846656670905
271,0.00012995665462953195,-0.0012159702364631085,0.8388854240480065
272,0.00012995665462953195,-0.001215970945754913,0.8384405962195939
273,0.00012995665462953195,-0.0012159720396950372,0.837777849461086
274,0.00012995665462953195,-0.001215973223385842,0.8370738744020747
275,0.00012995665462953195,-0.0012159741800309223,0.8364705506983907
276,0.00012995665462953195,-0.0012159746277409845,0.8363431625625916
277,0.00012995665462953195,-0.001215975120489839,0.8366941144736659
278,0.00012995665462953195,-0.0012159754525838482,0.8372286838856983
279,0.00012995665462953195,-0.001215975532421548,0.8373111572580317
280,0.00012995665462953195,-0.0012159756437210168,0.8373072369757627
281,0.00012995665462953195,-0.001215975720159976,0.8372008175790507
282,0.00012995665462953195,-0.0012159758265243084,0.8370065706981241
283,0.00012995665462953195,-0.0012159759705053568,0.8367962876794982
284,0.00012995665462953195,-0.001215976177115859,0.8366677735374891
285,0.00012995665462953195,-0.0012159764549633772,0.8367465711843504
286,0.00012995665462953195,-0.0012159767145596188,0.8370682443480828
287,0.00012995665462953195,-0.0012159768836929946,0.8374444893496713
288,0.00012995665462953195,-0.0012159770182475008,0.8377255227001884
289,0.00012995665462953195,-0.0012159772318670898,0.8379837431830537
290,0.00012995665462953195,-0.0012159775621863685,0.8381126609440152
291,0.00012995665462953195,-0.0012159779221447224,0.8379207290046149
292,0.00012995665462953195,-0.0012159780922732849,0.837520476580106
293,0.00012995665462953195,-0.001215978161811552,0.8371916101018181
294,0.00012995665462953195,-0.0012159782035065893,0.8369658183063732
295,0.00012995665462953195,-0.0012159782352728094,0.8368514332131437
296,0.00012995665462953195,-0.001215978280474337,0.8367885933491511
297,0.00012995665462953195,-0.0012159783505118218,0.8368018413032563
298,0.00012995665462953195,-0.0012159784514962602,0.8369229273259249
299,0.00012995665462953195,-0.0012159785942136194,0.8371519496553417
300,0.00012995665462953195,-0.0012159788293299968,0.8375120932422166
301,0.00012995665462953195,-0.0012159792297629802,0.8380616865816956
302,0.00012995665462953195,-0.0012159799007396177,0.8389591451950569
