Iteration,Energy,Loss Function,Bias
236,9.996031214159947e-05,0.0026205424225924077,1.2541148126021104
237,9.996031214159947e-05,0.0026204566325568304,1.2540231021440753
238,0.00010077665128577074,0.002619682664571116,1.2539515053550754
239,9.67377117127591e-05,0.0026181841975597316,1.2536117027832498
240,9.67377117127591e-05,0.002617147822854236,1.2532313738760956
241,9.863269853156092e-05,0.002616122044542742,1.2527748173032651
242,0.00010505418576211702,0.002615743596311819,1.251815995753419
243,0.00010505418576211702,0.0026152776979044465,1.2517438218466805
244,0.00010410433653127862,0.002614783989155761,1.2514199371491095
245,0.00011731744936102872,0.00260519638615244,1.2475123167596032
246,0.00011186710284824288,0.0026051591531365257,1.2469954164303023
247,0.00010862357187772293,0.002599870388267886,1.2475256285058907
248,7.70347072439542e-05,0.0025902497623810673,1.2481165521593325
249,7.395873280256663e-05,0.002588375202404788,1.248519291566993
250,9.234450648946477e-05,0.0025856490253092757,1.249231600978362
251,0.00010304739032516331,0.002581655031792423,1.2493109339940545
252,0.0001454801315384641,0.002579815456202854,1.2493426332910147
253,0.00014087993036524635,0.00257817455902107,1.248944439986347
254,0.00016006466221771753,0.0025775005157385312,1.248145561791177
255,0.00015795916948590645,0.002577147689986396,1.2478435628818094
256,0.00015832432484628886,0.002576885630748016,1.247409346342611
257,0.00015870888777122025,0.002574537970736332,1.2442754768104465
258,0.00015736509540226808,0.002574355966870603,1.2429918321888356
259,0.00015736509540226808,0.002572964929492955,1.2426861257268484
260,0.00015736509540226808,0.0025721615788683663,1.2424525128059636
261,0.00016101747132561377,0.0025718372515221607,1.2428494567562343
262,0.00016127627307887938,0.0025717050035104624,1.2431191935799502
263,0.0001646985254460594,0.002571671342113613,1.2430869368786142
264,0.0001646985254460594,0.002571652194671801,1.243079495346068
265,0.0001646985254460594,0.002571631898273074,1.2429968863593213
266,0.0001646985254460594,0.00257160839090387,1.2428611819558801
267,0.00015982857155559426,0.00257137467308377,1.2414028085251627
268,0.00015982857155559426,0.0025713404021461763,1.2410149254586942
269,0.00015982857155559426,0.0025712777872299855,1.240861433683137
270,0.00016356938220250756,0.0025700292608647236,1.238395071742981
271,0.00016356938220250756,0.0025699742195554338,1.2380520789855338
272,0.00016356938220250756,0.0025698754246794644,1.238050771786712
273,0.00016166193529014956,0.0025691015057120233,1.2377454227517402
274,0.00015840898659267978,0.0025658439664174755,1.2354344228920107
275,0.00014898530437470838,0.0025655080551707458,1.2350039468398477
276,0.00014898530437470838,0.0025644001538068953,1.234020074491736
277,0.00014145575208992668,0.0025635296063933554,1.2327566801413345
278,0.0001581815151540807,0.0025606846867167387,1.231968183774553
279,0.00013441305232935534,0.002558832688390211,1.2316579231722407
280,0.00014500158289402457,0.002557802907419398,1.232363632288847
281,0.00014086303684071453,0.002556056569516836,1.2317854297971835
282,0.0001492290538881023,0.002553609017178819,1.2302358389511174
283,0.00015547369757690465,0.0025525147928261546,1.2293463905078197
284,0.00016536401418358878,0.002551510810839157,1.2285913693870254
285,0.00016734000061659446,0.002551005468191823,1.2282511451640261
286,0.00016734000061659446,0.002550288747879215,1.2275469144131372
287,0.0001430880515579689,0.0025469876368194046,1.2258080289666302
288,0.00014979430189004486,0.0025468660039605386,1.2253243421143056
289,0.00015641992813006085,0.0025428632891562664,1.225273182864274
290,0.00016756586501915583,0.002541274741915376,1.2272840931835103
291,0.00016441578715862605,0.0025409310722919426,1.2274608822590316
292,0.00016590381954979482,0.002540334077049299,1.2273993851840952
293,0.0001814832963170992,0.002539436714103615,1.2273921125041738
294,0.00018603979419683418,0.0025390600527699578,1.227440351015804
295,0.00018603979419683418,0.002538649177149301,1.2277718290507198
296,0.00018603979419683418,0.0025384843883908353,1.2281692977363348
297,0.00018603979419683418,0.0025382640602215852,1.2290264669822863
298,0.0001839210467226462,0.002537152951287431,1.231204016139005
299,0.00018009362732379085,0.0025371242243376704,1.2313088805923644
300,0.0001839210467226462,0.0025368554560430945,1.2312482533327758
301,0.0001839210467226462,0.0025363502845785085,1.23114705393972
302,0.00016800766715055856,0.0025337501532536563,1.2310738157042544
303,0.00016800766715055856,0.00253346607769045,1.2309815126183008
304,0.00018231870805022584,0.002532997333705666,1.2306535988260072
305,0.00018442127757726628,0.0025324284524664434,1.2298727705908505
306,0.00018442127757726628,0.0025322946999431486,1.2296237050739152
307,0.00018603979419683418,0.0025322154512837126,1.2294858161764664
308,0.00018603979419683418,0.0025321909125564242,1.2295690620903044
309,0.00018603979419683418,0.0025321682724289943,1.2297617766022717
310,0.00018603979419683418,0.0025321470573262273,1.229934795325615
311,0.00018603979419683418,0.0025321279702538698,1.2300252997382386
312,0.00018603979419683418,0.0025321118284043122,1.2299657081968596
313,0.00018603979419683418,0.0025321031462957303,1.2298949511556598
314,0.00018603979419683418,0.002532096160350848,1.2298348854165224
315,0.00018603979419683418,0.0025320902199081033,1.2297900501998984
316,0.00018603979419683418,0.002532084307376066,1.2297477182372691
317,0.00018603979419683418,0.0025320750749711638,1.2296670374732195
318,0.00018603979419683418,0.0025320588943782106,1.2294988515661498
319,0.0001827048536484915,0.0025289653488949474,1.2267974786445552
320,0.0001827048536484915,0.0025289649046303228,1.2267900913626453
321,0.0001827048536484915,0.0025287015806251876,1.2267061876260135
322,0.00018351887186036212,0.002528270143531879,1.226614988218391
323,0.00018603979419683418,0.0025277559774904033,1.2264974589357718
324,0.00018603979419683418,0.0025276147735415937,1.2262453654317327
325,0.00018603979419683418,0.0025275441714329733,1.2262133512685671
326,0.00018603979419683418,0.00252745690890053,1.2262305683981733
327,0.00018603979419683418,0.002527350623455177,1.2262834715448123
328,0.0001839210467226462,0.0025270187416261657,1.2261713259907023
329,0.0001839210467226462,0.0025269892963403536,1.2261323292851476
330,0.0001839210467226462,0.0025267159403326964,1.225960780251762
331,0.0001839210467226462,0.0025262339373227265,1.2257497961941646
332,0.00018603979419683418,0.002525511749301519,1.2254564730114375
333,0.00018603979419683418,0.0025251723185534705,1.2252619901780915
334,0.00018603979419683418,0.0025251302597554042,1.225311433012126
335,0.00018603979419683418,0.002525089343138724,1.225342418419159
336,0.0002215639109114814,0.0025127846519818796,1.2283372393467926
337,0.00021666383889772708,0.002512761148203125,1.2284546090772097
338,0.0002403422911421641,0.0025095289388070746,1.2286762452298285
339,0.00019920668009057379,0.0025079723691628286,1.2287546351664909
340,0.00023096416148322494,0.0025061323061199817,1.2286609515381464
341,0.00024223274183860974,0.002504967804070058,1.2296053869655716
342,0.00025706206749307516,0.0025034780254005484,1.2299942188551205
343,0.00025706206749307516,0.002503335997881498,1.230025225111282
344,0.00025911068469675226,0.0025031009305197284,1.2301561004683048
345,0.000256672712620717,0.002502815494569099,1.2304372779141928
346,0.000256672712620717,0.002502708383455812,1.2306030769576894
347,0.0002559457831280477,0.00250255562462865,1.2307947198166687
348,0.00020550589804990116,0.002500351810554647,1.231766152236391
349,0.00020550589804990116,0.002500334075133763,1.2317981949240244
350,0.00020550589804990116,0.00249964794384787,1.2318181501037464
351,0.0002424351593214161,0.0024983453833695092,1.2319314932848653
352,0.0002424351593214161,0.0024959155374782867,1.2324010868109534
353,0.00024504179539306894,0.002495486000930806,1.232541194396338
354,0.00027299835387860827,0.0024949594443473217,1.2324063888000718
355,0.0002746489217893969,0.0024946670409693914,1.2324398773889107
356,0.0002644216236007788,0.0024938204589726246,1.2325124978522728
357,0.0002644216236007788,0.0024937688602280294,1.232516716616911
358,0.0002644216236007788,0.0024936727108269513,1.232529875335731
359,0.0002644216236007788,0.0024934976697561415,1.232572136589025
360,0.00027259994589301376,0.002493219453478756,1.2326429179898684
361,0.00027252036543030884,0.0024930419126148835,1.2327531469304855
362,0.00027252036543030884,0.002493016312306852,1.23276436309025
363,0.0002746489217893969,0.002492979473683961,1.232789970195096
364,0.0002746489217893969,0.0024929440556387314,1.2328470620671785
365,0.00024349988900893376,0.002491233686724625,1.233422027760776
366,0.00024349988900893376,0.0024912316001374224,1.2334286968987134
367,0.00024349988900893376,0.0024909056689060064,1.2334792104462748
368,0.00027299835387860827,0.002490347619704971,1.233552816771078
369,0.0002708789245453881,0.002489661975904053,1.2338461192846064
370,0.0002708789245453881,0.002489541719857347,1.2339730724796287
371,0.0002746489217893969,0.0024894286917372414,1.2342827432103671
372,0.0002827188488951484,0.0024839960031730716,1.2372218645204633
373,0.0002827188488951484,0.002483984234510556,1.2372781743173096
374,0.0002827188488951484,0.002483530090999857,1.2373738371732785
375,0.0002861479570095606,0.002482669325355531,1.2375793489950004
376,0.00027068848762529994,0.0024800516272494946,1.238429598761939
377,0.00028542907933906035,0.002478755991634376,1.238651231765159
378,0.0002961256752685039,0.0024778180612929353,1.2385246978896733
379,0.0002909047789325763,0.0024763391007727588,1.2388993323824884
380,0.00027797878870409776,0.002475476674360409,1.2396094675065925
381,0.00029155420588812656,0.0024752280257116185,1.2392201593848426
382,0.00029155420588812656,0.0024748077741225862,1.2391502524720188
383,0.0002967828943960947,0.002474342253935497,1.2392359263758548
384,0.0002990199736739934,0.0024742121730839126,1.2392327307257867
385,0.00029686192544939067,0.002474098456294324,1.239341788121538
386,0.00029686192544939067,0.0024739394312668175,1.2394920103839715
387,0.00029686192544939067,0.002473842610684542,1.239610846081885
388,0.0002990199736739934,0.002473727648915632,1.239803438409064
389,0.0002990199736739934,0.002473560479495914,1.2398517480481404
390,0.0002972823931762903,0.0024733663513469193,1.239839584172211
391,0.0002972823931762903,0.002473290023742943,1.2397455491492684
392,0.0002990199736739934,0.002473249166106387,1.2397022582799375
393,0.0002990199736739934,0.002473212015125327,1.2395781574373346
394,0.0002990199736739934,0.0024731698752503074,1.2393709485349598
395,0.0002990199736739934,0.0024731054837629877,1.2389369725960258
396,0.00025150490948315545,0.0024713318505592058,1.235721221225513
397,0.00025150490948315545,0.002471327918788334,1.2356786142037277
398,0.00025150490948315545,0.0024707212047419816,1.2355176397726693
399,0.00025150490948315545,0.002469622990827247,1.2354516401003517
400,0.00031898566331833064,0.002467904167226655,1.2353206419915
401,0.00031898566331833064,0.0024667668604751573,1.2351576832990128
402,0.0003207969138904231,0.0024665168991680653,1.2353470373403732
403,0.0003207969138904231,0.0024663845862672733,1.2353114410275459
404,0.0003207969138904231,0.0024663398409497423,1.2353633414968492
405,0.0003207969138904231,0.0024663129136069935,1.2353812242945612
406,0.0003207969138904231,0.002466293526361676,1.2353391964573548
407,0.0003207969138904231,0.0024662858402548435,1.2352948365152054
408,0.0003207969138904231,0.002466279750780425,1.235217758405584
409,0.0003207969138904231,0.0024662771637105796,1.235183461605264
410,0.0003207969138904231,0.0024662744823147832,1.2351315992544127
411,0.0003207969138904231,0.0024662704498540832,1.2350430783108683
412,0.0003207969138904231,0.0024662638235809944,1.2348612507717893
413,0.0003207969138904231,0.0024662515912470917,1.2345233843230972
414,0.0003207969138904231,0.0024660472520683266,1.2319331740193529
415,0.0003207969138904231,0.0024660462562278796,1.2319083654088523
416,0.0003207969138904231,0.0024660063185832264,1.2318325513247135
417,0.0003207969138904231,0.002465931193729968,1.2316609868199186
418,0.0003207969138904231,0.0024657991408468145,1.2313227290178148
419,0.0003207969138904231,0.002465612192973932,1.2306636487581533
420,0.0003207969138904231,0.0024655361324417537,1.230211181518373
421,0.0003207969138904231,0.0024655121286978705,1.2298272534124852
422,0.0003207969138904231,0.0024654969160389324,1.2297255468472688
423,0.0003207969138904231,0.002465484530809101,1.2296200228467593
424,0.0003207969138904231,0.002465463019579067,1.2295086412450627
425,0.00031898566331833064,0.0024639983110600412,1.22818590179435
426,0.00031898566331833064,0.002463996972467647,1.2281743382343537
427,0.00031898566331833064,0.002463792213219783,1.2283996087856108
428,0.00031898566331833064,0.0024634402975962514,1.2286438984843142
429,0.0003207969138904231,0.0024629953564534383,1.2291062670700241
430,0.0003207969138904231,0.002462920892920277,1.2292205102469893
431,0.0003207969138904231,0.002462890384245217,1.2291930168313183
432,0.0003207969138904231,0.002462860723144572,1.2289812302982999
433,0.0003207969138904231,0.002462834757285206,1.228663358521217
434,0.00031597337648371404,0.0024623389074323898,1.2263154269141658
435,0.00031597337648371404,0.0024623355689176877,1.22624339843168
436,0.00031233863473468897,0.0024622079574667505,1.2262174563688795
437,0.00031597337648371404,0.0024619785125016285,1.2262880479058607
438,0.00031898566331833064,0.0024616308670076573,1.2265579715555823
439,0.0003207969138904231,0.0024614687159176807,1.2270424226867989
440,0.0003207969138904231,0.0024614519503343593,1.2271664100848652
441,0.0003207969138904231,0.002461444627289796,1.2272477201216263
442,0.0003207969138904231,0.002461441393104052,1.227210847575812
443,0.0003207969138904231,0.002461438532052519,1.2271531454980946
444,0.0003207969138904231,0.0024614341414782533,1.2270283304315424
445,0.0003207969138904231,0.0024614267492522324,1.2268296191541814
446,0.00031846754186982046,0.0024613198000875045,1.2250235100457842
447,0.00031846754186982046,0.002461318428875276,1.2249961165721566
448,0.00031846754186982046,0.0024612651039696157,1.2249145782547803
449,0.0003207969138904231,0.002461174289105917,1.2248253927460513
450,0.0003207969138904231,0.0024610708116272065,1.2247659660454138
451,0.0003207969138904231,0.00246105860995353,1.2246625843051933
452,0.0003207969138904231,0.002461047090529541,1.224636940787865
453,0.0003207969138904231,0.002461036725789377,1.2244903174248503
454,0.0003207969138904231,0.002461024541529271,1.2243037441701008
455,0.0003207969138904231,0.0024610191903268607,1.2242841269687372
456,0.0003207969138904231,0.0024610150309116573,1.2243278065332521
457,0.0003207969138904231,0.0024610144589409084,1.2243418789083904
458,0.0003207969138904231,0.0024610140147392234,1.224354033353703
459,0.0003207969138904231,0.002461013694248632,1.2243554557089174
460,0.0003207969138904231,0.0024610132479258215,1.2243506261485608
461,0.0003207969138904231,0.002461012598853563,1.224342430948229
462,0.0003207969138904231,0.002461011496672956,1.2243294553125113
463,0.0003207969138904231,0.0024610095382641283,1.2243118405255797
