Iteration,Energy,Loss Function
145,8.803607470230364e-05,-0.0012569917562669686
146,6.454585957013158e-05,-0.0012756492473792803
147,6.454585957013158e-05,-0.0012756524109833447
148,6.454585957013158e-05,-0.0012774724915454862
149,6.454585957013158e-05,-0.0012793706434261634
150,6.454585957013158e-05,-0.0012799803903716872
151,6.454585957013158e-05,-0.0012803482574163777
152,6.454585957013158e-05,-0.0012806126422906675
153,6.454585957013158e-05,-0.0012807189899124278
154,6.454585957013158e-05,-0.001280769611516408
155,6.454585957013158e-05,-0.0012808002901448746
156,6.454585957013158e-05,-0.001280826199705846
157,6.454585957013158e-05,-0.0012808423336633226
158,6.454585957013158e-05,-0.0012808510705566666
159,6.454585957013158e-05,-0.0012808585167834396
160,6.454585957013158e-05,-0.0012808675818999453
161,6.454585957013158e-05,-0.0012808805839988682
162,6.454585957013158e-05,-0.0012808985651895771
163,6.454585957013158e-05,-0.0012809160775141216
164,6.454585957013158e-05,-0.0012809270965780742
165,6.454585957013158e-05,-0.0012809340258528954
166,6.454585957013158e-05,-0.0012809397577620038
167,6.454585957013158e-05,-0.0012809447113700917
168,6.454585957013158e-05,-0.0012809501938410338
169,6.454585957013158e-05,-0.0012809570750133474
170,6.454585957013158e-05,-0.0012809651859778276
171,6.454585957013158e-05,-0.001280974278078192
172,6.454585957013158e-05,-0.0012809827644090076
173,6.454585957013158e-05,-0.0012809883203640422
174,6.454585957013158e-05,-0.0012809920909805643
175,6.454585957013158e-05,-0.0012809959955247523
176,6.454585957013158e-05,-0.001281001784274014
177,6.454585957013158e-05,-0.0012810104826702275
178,6.454585957013158e-05,-0.0012810191954618227
179,6.454585957013158e-05,-0.001281024859036949
180,6.454585957013158e-05,-0.0012810281680294736
181,6.454585957013158e-05,-0.0012810313685260306
182,6.454585957013158e-05,-0.0012810365258139266
183,6.454585957013158e-05,-0.0012810444957866206
184,6.454585957013158e-05,-0.0012810531367585005
185,6.454585957013158e-05,-0.0012810585771299671
186,6.454585957013158e-05,-0.001281062808971901
187,6.454585957013158e-05,-0.0012810662342975369
188,6.454585957013158e-05,-0.001281070057173258
189,6.454585957013158e-05,-0.0012810741068691477
190,6.454585957013158e-05,-0.0012810769779236398
191,6.454585957013158e-05,-0.0012810786372080558
192,6.454585957013158e-05,-0.0012810804329144582
193,6.454585957013158e-05,-0.0012810834016408052
194,6.454585957013158e-05,-0.0012810883702797145
195,6.454585957013158e-05,-0.0012810962261777914
196,6.454585957013158e-05,-0.00128110498036733
197,6.454585957013158e-05,-0.0012811086685345517
198,6.454585957013158e-05,-0.0012811104558511362
199,6.454585957013158e-05,-0.0012811118006697054
200,6.454585957013158e-05,-0.0012811140687300356
201,6.454585957013158e-05,-0.0012811179359862505
202,6.454585957013158e-05,-0.001281124270594839
203,6.454585957013158e-05,-0.0012811331670446301
204,6.454585957013158e-05,-0.0012811388141148576
205,6.454585957013158e-05,-0.0012811426696029845
206,6.454585957013158e-05,-0.0012811442950182563
207,6.454585957013158e-05,-0.0012811458661077114
208,6.454585957013158e-05,-0.0012811482383141997
209,6.454585957013158e-05,-0.001281151110949826
210,6.454585957013158e-05,-0.0012811543295467
211,6.454585957013158e-05,-0.0012811577728479918
212,6.454585957013158e-05,-0.0012811619821928631
213,6.454585957013158e-05,-0.0012811674233143026
214,6.454585957013158e-05,-0.0012811728595742463
215,6.454585957013158e-05,-0.0012811767440678006
216,6.454585957013158e-05,-0.0012811785939173868
217,6.454585957013158e-05,-0.0012811791398710634
218,6.454585957013158e-05,-0.0012811794889669198
219,6.454585957013158e-05,-0.0012811800753856236
220,6.454585957013158e-05,-0.0012811810820657333
221,6.454585957013158e-05,-0.001281182808653689
222,6.454585957013158e-05,-0.0012811856914320798
223,6.454585957013158e-05,-0.0012811901795484997
224,6.454585957013158e-05,-0.0012811954409944729
225,6.454585957013158e-05,-0.0012811993340577066
226,6.454585957013158e-05,-0.0012812015794169875
227,6.454585957013158e-05,-0.0012812022757470963
228,6.454585957013158e-05,-0.0012812026910770918
229,6.454585957013158e-05,-0.0012812032998727357
230,6.454585957013158e-05,-0.001281204287489468
231,6.454585957013158e-05,-0.0012812059140211002
232,6.454585957013158e-05,-0.001281208543758096
233,6.454585957013158e-05,-0.0012812125336495786
234,6.454585957013158e-05,-0.0012812170136762607
235,6.454585957013158e-05,-0.001281220895042324
236,6.454585957013158e-05,-0.0012812231137528192
237,6.454585957013158e-05,-0.0012812237129421306
238,6.454585957013158e-05,-0.001281224024984312
239,6.454585957013158e-05,-0.0012812244642456056
240,6.454585957013158e-05,-0.0012812251463982685
241,6.454585957013158e-05,-0.0012812262912982643
242,6.454585957013158e-05,-0.001281228251335306
243,6.454585957013158e-05,-0.0012812315249068839
244,6.454585957013158e-05,-0.00128123645525788
245,6.454585957013158e-05,-0.0012812406544450584
246,6.454585957013158e-05,-0.0012812429107183828
247,6.454585957013158e-05,-0.0012812439768156597
248,6.454585957013158e-05,-0.00128124440294335
249,6.454585957013158e-05,-0.0012812446774797895
250,6.454585957013158e-05,-0.001281245050000322
251,6.454585957013158e-05,-0.0012812456352456255
252,6.454585957013158e-05,-0.0012812465526127177
253,6.454585957013158e-05,-0.0012812479854437825
254,6.454585957013158e-05,-0.0012812501920914604
255,6.454585957013158e-05,-0.001281253164236158
256,6.454585957013158e-05,-0.001281256125630742
257,6.454585957013158e-05,-0.0012812580911373697
258,6.454585957013158e-05,-0.0012812588334644342
259,6.454585957013158e-05,-0.0012812590600702022
260,6.454585957013158e-05,-0.0012812592259162656
261,6.454585957013158e-05,-0.0012812594705354054
262,6.454585957013158e-05,-0.0012812598816106338
263,6.454585957013158e-05,-0.0012812606004392385
264,6.454585957013158e-05,-0.0012812618650949715
265,6.454585957013158e-05,-0.0012812640257639902
266,6.454585957013158e-05,-0.0012812673878761117
267,6.454585957013158e-05,-0.0012812708345220896
268,6.454585957013158e-05,-0.0012812728680885598
269,6.454585957013158e-05,-0.001281273909530171
270,6.454585957013158e-05,-0.0012812741460990567
271,6.454585957013158e-05,-0.0012812743437642241
272,6.454585957013158e-05,-0.0012812746160967014
273,6.454585957013158e-05,-0.0012812750535511617
274,6.454585957013158e-05,-0.001281275759054215
275,6.454585957013158e-05,-0.0012812768794784309
276,6.454585957013158e-05,-0.0012812786104533153
277,6.454585957013158e-05,-0.001281281058556574
278,6.454585957013158e-05,-0.0012812838649888267
279,6.454585957013158e-05,-0.001281285853680697
280,6.454585957013158e-05,-0.0012812866687675346
281,6.454585957013158e-05,-0.0012812870560217943
282,6.454585957013158e-05,-0.0012812872763887989
283,6.454585957013158e-05,-0.0012812874235290828
284,6.454585957013158e-05,-0.0012812875890861734
285,6.454585957013158e-05,-0.0012812878414992946
286,6.454585957013158e-05,-0.0012812882520736094
287,6.454585957013158e-05,-0.0012812889338398683
288,6.454585957013158e-05,-0.0012812900573718213
289,6.454585957013158e-05,-0.0012812918223670247
290,6.454585957013158e-05,-0.0012812940990986454
291,6.454585957013158e-05,-0.0012812959084480679
292,6.454585957013158e-05,-0.001281297175264219
293,6.454585957013158e-05,-0.0012812976392829565
294,6.454585957013158e-05,-0.001281297824872766
295,6.454585957013158e-05,-0.001281297956285211
296,6.454585957013158e-05,-0.0012812981029427348
297,6.454585957013158e-05,-0.001281298294636949
298,6.454585957013158e-05,-0.0012812985794560291
299,6.454585957013158e-05,-0.0012812990288876755
300,6.454585957013158e-05,-0.0012812997502599731
301,6.454585957013158e-05,-0.0012813009027892082
302,6.454585957013158e-05,-0.0012813026495344727
303,6.454585957013158e-05,-0.0012813045719301957
304,6.454585957013158e-05,-0.001281306030354404
305,6.454585957013158e-05,-0.0012813067422923485
306,6.454585957013158e-05,-0.001281307049333062
307,6.454585957013158e-05,-0.0012813071792449398
308,6.454585957013158e-05,-0.0012813072492292303
309,6.454585957013158e-05,-0.001281307359881006
310,6.454585957013158e-05,-0.0012813075424019651
311,6.454585957013158e-05,-0.001281307854075633
312,6.454585957013158e-05,-0.0012813083907469909
313,6.454585957013158e-05,-0.0012813092961211324
314,6.454585957013158e-05,-0.001281310732372196
315,6.454585957013158e-05,-0.001281312605496717
316,6.454585957013158e-05,-0.0012813141391139664
317,6.454585957013158e-05,-0.001281315535119993
318,6.454585957013158e-05,-0.0012813160831108596
319,6.454585957013158e-05,-0.0012813162658337986
320,6.454585957013158e-05,-0.0012813163829314053
321,6.454585957013158e-05,-0.0012813164782142531
322,6.454585957013158e-05,-0.0012813165760081895
323,6.454585957013158e-05,-0.001281316721596408
324,6.454585957013158e-05,-0.001281316958716559
325,6.454585957013158e-05,-0.001281317357728086
326,6.454585957013158e-05,-0.0012813180357562081
327,6.454585957013158e-05,-0.001281319168804706
328,6.454585957013158e-05,-0.0012813209579448201
329,6.454585957013158e-05,-0.001281323228853605
330,6.454585957013158e-05,-0.0012813248660721963
331,6.454585957013158e-05,-0.0012813258498248412
332,6.454585957013158e-05,-0.0012813261566525151
333,6.454585957013158e-05,-0.0012813262760554562
334,6.454585957013158e-05,-0.0012813263478606489
335,6.454585957013158e-05,-0.0012813264301917854
336,6.454585957013158e-05,-0.0012813265270612616
337,6.454585957013158e-05,-0.0012813266638076674
338,6.454585957013158e-05,-0.001281326880002885
339,6.454585957013158e-05,-0.0012813272341936272
340,6.454585957013158e-05,-0.001281327824944728
341,6.454585957013158e-05,-0.0012813287940749783
342,6.454585957013158e-05,-0.001281330270139244
343,6.454585957013158e-05,-0.001281331857752062
344,6.454585957013158e-05,-0.0012813331767844171
345,6.454585957013158e-05,-0.001281334057164739
346,6.454585957013158e-05,-0.0012813343719619086
347,6.454585957013158e-05,-0.0012813344836027085
348,6.454585957013158e-05,-0.001281334544765155
349,6.454585957013158e-05,-0.0012813345858585516
350,6.454585957013158e-05,-0.0012813346381578788
351,6.454585957013158e-05,-0.0012813347252869504
352,6.454585957013158e-05,-0.001281334875559789
353,6.454585957013158e-05,-0.0012813351365036315
354,6.454585957013158e-05,-0.001281335582275535
355,6.454585957013158e-05,-0.0012813363138576928
356,6.454585957013158e-05,-0.001281337430546041
357,6.454585957013158e-05,-0.0012813387398170914
358,6.454585957013158e-05,-0.001281340107969713
359,6.454585957013158e-05,-0.0012813412664108314
360,6.454585957013158e-05,-0.0012813417789637681
361,6.454585957013158e-05,-0.0012813419370169253
362,6.454585957013158e-05,-0.001281342010587939
363,6.454585957013158e-05,-0.0012813420504060615
364,6.454585957013158e-05,-0.0012813420880246648
365,6.454585957013158e-05,-0.001281342134320936
366,6.454585957013158e-05,-0.0012813422020288181
367,6.454585957013158e-05,-0.001281342311169278
368,6.454585957013158e-05,-0.0012813424940118622
369,6.454585957013158e-05,-0.0012813428061976462
370,6.454585957013158e-05,-0.0012813433351521984
371,6.454585957013158e-05,-0.0012813441937929069
372,6.454585957013158e-05,-0.001281345440892327
373,6.454585957013158e-05,-0.0012813464760455878
374,6.454585957013158e-05,-0.0012813473092365881
375,6.454585957013158e-05,-0.001281347662984699
