Iteration,Energy,Loss Function
64,5.907249101733259e-05,5.9721628127206674e-05
65,5.907249101733259e-05,5.963967944592632e-05
66,5.9123114573827066e-05,5.95617188718913e-05
67,5.8480597797665925e-05,5.937712356618008e-05
68,5.815703640498946e-05,5.9366164746280596e-05
69,5.720603559787218e-05,5.9002022359493714e-05
70,5.660666558765821e-05,5.871402906685434e-05
71,5.660666558765821e-05,5.837281058094368e-05
72,5.660666558765821e-05,5.809555788004792e-05
73,5.660666558765821e-05,5.771546176351924e-05
74,5.660666558765821e-05,5.7572273042055935e-05
75,5.660666558765821e-05,5.747109105826313e-05
76,5.660666558765821e-05,5.740469488449949e-05
77,5.660666558765821e-05,5.735205104115349e-05
78,5.660666558765821e-05,5.727059859673003e-05
79,5.660666558765821e-05,5.717330683956392e-05
80,5.660666558765821e-05,5.711540119018705e-05
81,5.660666558765821e-05,5.709927907627813e-05
82,5.660666558765821e-05,5.708618368468974e-05
83,5.660666558765821e-05,5.706418215165703e-05
84,5.660666558765821e-05,5.702761965787699e-05
85,5.660666558765821e-05,5.6969331937767606e-05
86,5.6245085629813164e-05,5.690289095222433e-05
87,5.6245085629813164e-05,5.684519246650173e-05
88,5.6245085629813164e-05,5.676923879295312e-05
89,5.6245085629813164e-05,5.67354023529467e-05
90,5.6245085629813164e-05,5.667479879628255e-05
91,5.5897055198979356e-05,5.6623873796355106e-05
92,5.5897055198979356e-05,5.655604592386683e-05
93,5.5897055198979356e-05,5.6491157828072096e-05
94,5.5897055198979356e-05,5.640233250909376e-05
95,5.5897055198979356e-05,5.635024940123401e-05
96,5.5897055198979356e-05,5.630842597952061e-05
97,5.5897055198979356e-05,5.6280638254916275e-05
98,5.5897055198979356e-05,5.625383818313616e-05
99,5.5897055198979356e-05,5.623954105808676e-05
100,5.5897055198979356e-05,5.622647588906119e-05
101,5.5897055198979356e-05,5.620694636545752e-05
102,5.5897055198979356e-05,5.618664590792406e-05
103,5.5897055198979356e-05,5.6169131841659474e-05
104,5.5897055198979356e-05,5.615785132848404e-05
105,5.5897055198979356e-05,5.615035089396334e-05
106,5.5897055198979356e-05,5.614323057897475e-05
107,5.5897055198979356e-05,5.613540881689681e-05
108,5.5897055198979356e-05,5.6127074943367274e-05
109,5.5897055198979356e-05,5.612055221572717e-05
110,5.5897055198979356e-05,5.6115431472232665e-05
111,5.5897055198979356e-05,5.611033747313958e-05
112,5.5897055198979356e-05,5.610388410622178e-05
113,5.5897055198979356e-05,5.6093850289604866e-05
114,5.5897055198979356e-05,5.608035639523755e-05
115,5.5897055198979356e-05,5.6062329118956e-05
116,5.5897055198979356e-05,5.60094726783661e-05
117,5.5897055198979356e-05,5.6000528997739594e-05
118,5.502312511221635e-05,5.5920925380605056e-05
119,5.502312511221635e-05,5.579381282596896e-05
120,5.502312511221635e-05,5.5645288715565744e-05
121,5.502312511221635e-05,5.547547068348186e-05
122,5.477283037569608e-05,5.533757819591157e-05
123,5.515983968803483e-05,5.529436639447307e-05
124,5.515983968803483e-05,5.523333649590884e-05
125,5.515983968803483e-05,5.516806129485553e-05
126,5.441402237738356e-05,5.5106057184077335e-05
127,5.441402237738356e-05,5.504303163818e-05
128,5.441402237738356e-05,5.495319256673111e-05
129,5.441402237738356e-05,5.488415615494091e-05
130,5.441402237738356e-05,5.483020632639972e-05
131,5.441402237738356e-05,5.476630089617355e-05
132,5.441402237738356e-05,5.47227393508512e-05
133,5.441402237738356e-05,5.4661431947915164e-05
134,5.441402237738356e-05,5.457768071106236e-05
135,5.388117129391112e-05,5.451907263261837e-05
136,5.388117129391112e-05,5.446594434973987e-05
137,5.388117129391112e-05,5.4392029793913434e-05
138,5.3744360647675283e-05,5.427277496422799e-05
139,5.3744360647675283e-05,5.426002446840381e-05
140,5.3744360647675283e-05,5.423620569675759e-05
141,5.3744360647675283e-05,5.4193862012825975e-05
142,5.3744360647675283e-05,5.412827685419519e-05
143,5.3744360647675283e-05,5.4076357645115877e-05
144,5.3744360647675283e-05,5.404870670009517e-05
145,5.3744360647675283e-05,5.402326228396713e-05
146,5.3744360647675283e-05,5.400158507546939e-05
147,5.3744360647675283e-05,5.3983473953152855e-05
148,5.3744360647675283e-05,5.397506152706263e-05
149,5.3744360647675283e-05,5.397077483401106e-05
150,5.3744360647675283e-05,5.396713997639931e-05
151,5.3744360647675283e-05,5.396380797311939e-05
152,5.3744360647675283e-05,5.396012842776805e-05
153,5.3744360647675283e-05,5.395704027631382e-05
154,5.3744360647675283e-05,5.395378196562749e-05
155,5.3744360647675283e-05,5.394838030284994e-05
156,5.347310832119619e-05,5.385909709473834e-05
157,5.347310832119619e-05,5.385696506858109e-05
158,5.347310832119619e-05,5.383668784277237e-05
159,5.3203965753475616e-05,5.3678537610608405e-05
160,5.3203965753475616e-05,5.359829560337371e-05
161,5.3203965753475616e-05,5.355922133100841e-05
162,5.3203965753475616e-05,5.354039957265435e-05
163,5.3203965753475616e-05,5.352609571423418e-05
164,5.3203965753475616e-05,5.351676631299724e-05
165,5.3203965753475616e-05,5.350540248830795e-05
166,5.3203965753475616e-05,5.349365183868632e-05
167,5.3203965753475616e-05,5.348187708774585e-05
168,5.3203965753475616e-05,5.3474668166479275e-05
169,5.3203965753475616e-05,5.3466330484898656e-05
170,5.3203965753475616e-05,5.3454725615204885e-05
171,5.3203965753475616e-05,5.3443645030706734e-05
172,5.3203965753475616e-05,5.3435285846844064e-05
173,5.3203965753475616e-05,5.342995927559208e-05
174,5.3203965753475616e-05,5.342788500802922e-05
175,5.3203965753475616e-05,5.3426708739276624e-05
176,5.3203965753475616e-05,5.3425044522662105e-05
177,5.3203965753475616e-05,5.342284482113166e-05
178,5.3203965753475616e-05,5.3419935678389706e-05
179,5.3203965753475616e-05,5.3416510150535075e-05
180,5.3203965753475616e-05,5.341247140072001e-05
181,5.3203965753475616e-05,5.340809451643424e-05
182,5.3203965753475616e-05,5.340385049093904e-05
183,5.3203965753475616e-05,5.339941731733515e-05
184,5.3203965753475616e-05,5.339498078375784e-05
185,5.3203965753475616e-05,5.339139781769142e-05
186,5.3203965753475616e-05,5.33880378201507e-05
187,5.3203965753475616e-05,5.338496896240634e-05
188,5.3203965753475616e-05,5.338249056232301e-05
189,5.3203965753475616e-05,5.3380319375075696e-05
190,5.3203965753475616e-05,5.3378686415718186e-05
191,5.3203965753475616e-05,5.3377567231425114e-05
192,5.3203965753475616e-05,5.3376704243773356e-05
193,5.3203965753475616e-05,5.337591630603773e-05
194,5.3203965753475616e-05,5.337503824745998e-05
195,5.3203965753475616e-05,5.337400931927551e-05
196,5.3203965753475616e-05,5.3372780105819505e-05
197,5.3203965753475616e-05,5.3371183788055685e-05
198,5.3203965753475616e-05,5.336896794469387e-05
199,5.3203965753475616e-05,5.336614442317129e-05
200,5.3203965753475616e-05,5.3363300013858175e-05
201,5.3203965753475616e-05,5.3360500453348003e-05
202,5.3203965753475616e-05,5.335704354553393e-05
203,5.3203965753475616e-05,5.335336634946726e-05
204,5.3203965753475616e-05,5.335053821469619e-05
205,5.3203965753475616e-05,5.334867200737288e-05
206,5.3203965753475616e-05,5.334745140795267e-05
207,5.3203965753475616e-05,5.334642583603929e-05
208,5.3203965753475616e-05,5.334460684287888e-05
209,5.297969723973309e-05,5.331637032278429e-05
210,5.297969723973309e-05,5.3315919436360455e-05
211,5.2952776271706316e-05,5.330051261568782e-05
212,5.2952776271706316e-05,5.327535256829323e-05
213,5.2952776271706316e-05,5.32353809344203e-05
214,5.2952776271706316e-05,5.3177343200279024e-05
215,5.2912665213734016e-05,5.311158564835761e-05
216,5.2912665213734016e-05,5.3092283851181816e-05
217,5.2912665213734016e-05,5.30715158948865e-05
218,5.2912665213734016e-05,5.29948858173211e-05
219,5.265451564679371e-05,5.2985453547541065e-05
220,5.265451564679371e-05,5.296912225500182e-05
221,5.265451564679371e-05,5.2940008564650194e-05
222,5.265451564679371e-05,5.2894949179022414e-05
223,5.2008057976666356e-05,5.275452638971967e-05
224,5.2008057976666356e-05,5.2743835606183564e-05
225,5.2008057976666356e-05,5.272376942615071e-05
226,5.2008057976666356e-05,5.268678757552825e-05
227,5.2008057976666356e-05,5.2621159102555705e-05
228,5.2008057976666356e-05,5.251334888726006e-05
229,5.158342033183681e-05,5.2117124104555425e-05
230,5.158342033183681e-05,5.203297032646817e-05
231,5.158342033183681e-05,5.190915350774042e-05
232,5.021019529318556e-05,5.1341887859664236e-05
233,5.021019529318556e-05,5.127359400075687e-05
234,5.021019529318556e-05,5.115649727432662e-05
235,5.021019529318556e-05,5.097726114410428e-05
236,5.021846010666989e-05,5.0836163523989054e-05
237,5.021846010666989e-05,5.073294427149013e-05
238,5.021846010666989e-05,5.067319562941231e-05
239,5.021846010666989e-05,5.0616026757806465e-05
240,5.021019529318556e-05,5.055272083834976e-05
241,5.021019529318556e-05,5.0513540195298414e-05
242,5.021019529318556e-05,5.04828480332573e-05
243,5.021019529318556e-05,5.045791522117033e-05
244,5.021846010666989e-05,5.044247696722468e-05
245,5.021846010666989e-05,5.043054535714097e-05
246,5.021846010666989e-05,5.042073816967638e-05
247,5.021846010666989e-05,5.0412002704094664e-05
248,5.021846010666989e-05,5.040413731137641e-05
249,5.021846010666989e-05,5.03961099330516e-05
250,5.021846010666989e-05,5.0388882217197224e-05
251,5.021846010666989e-05,5.03843858017503e-05
252,5.021846010666989e-05,5.038055526817432e-05
253,5.021846010666989e-05,5.037649025093756e-05
254,5.021846010666989e-05,5.037224091780367e-05
255,5.021846010666989e-05,5.036711592099896e-05
256,5.021846010666989e-05,5.036140140372472e-05
257,5.021846010666989e-05,5.0354944157909935e-05
258,5.021846010666989e-05,5.034896765447931e-05
259,5.021846010666989e-05,5.034430830613054e-05
260,5.021846010666989e-05,5.0339497492696826e-05
261,5.021846010666989e-05,5.0333944773810584e-05
262,5.021846010666989e-05,5.032923463463162e-05
263,5.021846010666989e-05,5.0325078886957876e-05
264,5.021846010666989e-05,5.032069444893631e-05
265,5.021846010666989e-05,5.031781510733629e-05
266,5.021846010666989e-05,5.031595126988739e-05
267,5.021846010666989e-05,5.031404834080894e-05
268,5.021846010666989e-05,5.031185344875057e-05
269,5.021846010666989e-05,5.030944240418286e-05
270,5.021846010666989e-05,5.0307407092577006e-05
271,5.021846010666989e-05,5.030574050324564e-05
272,5.021846010666989e-05,5.0304658547425533e-05
273,5.021846010666989e-05,5.030395654823494e-05
274,5.021846010666989e-05,5.03032140255918e-05
275,5.021846010666989e-05,5.030232118904997e-05
276,5.021846010666989e-05,5.030136250623008e-05
277,5.021846010666989e-05,5.030032575368132e-05
278,5.021846010666989e-05,5.029904706061766e-05
279,5.021846010666989e-05,5.0297625988325184e-05
280,5.021846010666989e-05,5.0296381943519876e-05
281,5.021846010666989e-05,5.0295103531690096e-05
282,5.021846010666989e-05,5.029352911531967e-05
283,5.021846010666989e-05,5.029179044166368e-05
284,5.021846010666989e-05,5.0289833548761304e-05
285,5.021846010666989e-05,5.0287458512234746e-05
286,5.021846010666989e-05,5.028488938374473e-05
287,5.021846010666989e-05,5.028259719603611e-05
288,5.021846010666989e-05,5.028028351376062e-05
289,5.021846010666989e-05,5.027670715638e-05
290,5.009784537986962e-05,5.0274377392346445e-05
291,5.009784537986962e-05,5.027098411836872e-05
292,5.009784537986962e-05,5.0266912617465556e-05
293,5.009784537986962e-05,5.026419751024441e-05
294,5.009784537986962e-05,5.026121188485565e-05
295,5.009784537986962e-05,5.026006743936297e-05
296,5.009784537986962e-05,5.025802896336235e-05
297,5.009784537986962e-05,5.0254617805259876e-05
298,5.009784537986962e-05,5.02498819725684e-05
299,5.009784537986962e-05,5.024644164948011e-05
300,5.009784537986962e-05,5.024217242634598e-05
301,5.009784537986962e-05,5.023840665846884e-05
302,5.009784537986962e-05,5.023482504805293e-05
303,5.009784537986962e-05,5.0231134202492856e-05
304,5.009784537986962e-05,5.022629634488828e-05
305,5.009784537986962e-05,5.022117421641124e-05
306,5.009784537986962e-05,5.021644377402795e-05
307,5.009784537986962e-05,5.021116635208787e-05
308,5.009784537986962e-05,5.0206266826417827e-05
309,5.009784537986962e-05,5.02012517386533e-05
310,5.002590782956341e-05,5.019527394776672e-05
311,5.002590782956341e-05,5.0187045541649864e-05
312,5.002590782956341e-05,5.0175670168408994e-05
313,5.002590782956341e-05,5.01681605489052e-05
314,5.002590782956341e-05,5.016206761865875e-05
315,5.002590782956341e-05,5.015755426014811e-05
316,5.002590782956341e-05,5.015568848659475e-05
317,5.002590782956341e-05,5.0153543269674925e-05
318,5.002590782956341e-05,5.0151045904768195e-05
319,5.002590782956341e-05,5.014760070931597e-05
320,5.002590782956341e-05,5.0143709431585394e-05
321,5.002590782956341e-05,5.013914040524674e-05
322,5.002590782956341e-05,5.0134080498154595e-05
323,5.002590782956341e-05,5.012931678807657e-05
324,5.002590782956341e-05,5.012511790694983e-05
325,5.002590782956341e-05,5.012203645953433e-05
326,5.002590782956341e-05,5.012037751121825e-05
327,5.002590782956341e-05,5.011915137320551e-05
328,5.002590782956341e-05,5.0117994119747454e-05
329,5.002590782956341e-05,5.011715950545136e-05
330,5.002590782956341e-05,5.011653148847224e-05
331,5.002590782956341e-05,5.0116065468588835e-05
332,5.002590782956341e-05,5.011556605520308e-05
333,5.002590782956341e-05,5.0115087012045806e-05
334,5.002590782956341e-05,5.011470601434453e-05
335,5.002590782956341e-05,5.011438027860019e-05
336,5.002590782956341e-05,5.011398624850059e-05
337,5.002590782956341e-05,5.011338435015718e-05
338,5.002590782956341e-05,5.0112470831746106e-05
339,5.002590782956341e-05,5.0111331534453e-05
340,5.002590782956341e-05,5.011031154140396e-05
341,5.002590782956341e-05,5.01095439237123e-05
342,5.002590782956341e-05,5.01087936528057e-05
343,5.002590782956341e-05,5.0107850805144707e-05
344,5.002590782956341e-05,5.010665765416607e-05
345,5.002590782956341e-05,5.010553361788383e-05
346,5.002590782956341e-05,5.0104743861347946e-05
347,5.002590782956341e-05,5.010403127657027e-05
348,5.002590782956341e-05,5.0103185667925795e-05
