Iteration,Energy,Loss Function
61,5.1890917181263615e-05,-0.001259578608998259
62,5.1890917181263615e-05,-0.0012600040446330606
63,5.1890917181263615e-05,-0.0012603455517772979
64,5.1890917181263615e-05,-0.0012606472761735024
65,5.1890917181263615e-05,-0.001260977395151701
66,5.1890917181263615e-05,-0.0012613283497730332
67,5.1890917181263615e-05,-0.001261669307764636
68,5.1890917181263615e-05,-0.0012619952443859305
69,5.1890917181263615e-05,-0.0012623205713573693
70,5.1890917181263615e-05,-0.0012626348089341225
71,5.1890917181263615e-05,-0.0012629213666974616
72,5.1890917181263615e-05,-0.0012631854650400202
73,5.1890917181263615e-05,-0.0012634302237026444
74,5.1890917181263615e-05,-0.0012636471682699356
75,5.1890917181263615e-05,-0.0012638639818630425
76,5.1890917181263615e-05,-0.0012641132820663732
77,5.1890917181263615e-05,-0.0012643795502782923
78,5.1890917181263615e-05,-0.0012646301753166307
79,5.1890917181263615e-05,-0.001264851722342482
80,5.1890917181263615e-05,-0.0012650507544299202
81,5.1890917181263615e-05,-0.0012652517322477546
82,5.1890917181263615e-05,-0.001265471184193207
83,5.1890917181263615e-05,-0.0012656849287163662
84,5.1890917181263615e-05,-0.001265870868137323
85,5.1890917181263615e-05,-0.0012660392203356625
86,5.1890917181263615e-05,-0.0012662026430483005
87,5.1890917181263615e-05,-0.0012663684642102695
88,5.1890917181263615e-05,-0.001266539200888446
89,5.1890917181263615e-05,-0.0012666946381099833
90,5.1890917181263615e-05,-0.0012668291854400567
91,5.1890917181263615e-05,-0.0012669739412249643
92,5.1890917181263615e-05,-0.0012671524316684832
93,5.1890917181263615e-05,-0.001267342900262663
94,5.1890917181263615e-05,-0.0012675026545672797
95,5.1890917181263615e-05,-0.0012676191059927183
96,5.1890917181263615e-05,-0.0012677198818374703
97,5.1890917181263615e-05,-0.0012678480157301765
98,5.1890917181263615e-05,-0.001268006981067427
99,5.1890917181263615e-05,-0.0012681550286591616
100,5.1890917181263615e-05,-0.0012682649914924097
101,5.1890917181263615e-05,-0.001268357810045646
102,5.1890917181263615e-05,-0.001268472604518779
103,5.1890917181263615e-05,-0.0012686407786829078
104,5.1890917181263615e-05,-0.0012687927904426115
105,5.1890917181263615e-05,-0.0012689078598058163
106,5.1890917181263615e-05,-0.0012689931851798599
107,5.1890917181263615e-05,-0.0012690885058293916
108,5.1890917181263615e-05,-0.0012692105520398468
109,5.1890917181263615e-05,-0.0012693515034406988
110,5.1890917181263615e-05,-0.001269478704253331
111,5.1890917181263615e-05,-0.0012695776623343116
112,5.1890917181263615e-05,-0.001269663878806951
113,5.1890917181263615e-05,-0.001269756722186757
114,5.1890917181263615e-05,-0.0012698596202123543
115,5.1890917181263615e-05,-0.0012699569902431403
116,5.1890917181263615e-05,-0.0012700332692155104
117,5.1890917181263615e-05,-0.00127009752541015
118,5.1890917181263615e-05,-0.0012701718576777657
119,5.1890917181263615e-05,-0.0012702617085331865
120,5.1890917181263615e-05,-0.0012703531530179532
121,5.1890917181263615e-05,-0.0012704310313159568
122,5.1890917181263615e-05,-0.0012704990419340758
123,5.1890917181263615e-05,-0.0012705725127975865
124,5.1890917181263615e-05,-0.0012706616564461173
125,5.1890917181263615e-05,-0.001270756905949376
126,5.1890917181263615e-05,-0.0012708390210409073
127,5.1890917181263615e-05,-0.0012709075010883034
128,5.1890917181263615e-05,-0.0012709743793451968
129,5.1890917181263615e-05,-0.001271046394259902
130,5.1890917181263615e-05,-0.0012711263410271154
131,5.1890917181263615e-05,-0.0012712097021445102
132,5.1890917181263615e-05,-0.0012712905246321
133,5.1890917181263615e-05,-0.0012713638366027408
134,5.1890917181263615e-05,-0.0012714307190323053
135,5.1890917181263615e-05,-0.0012714957664169521
136,5.1890917181263615e-05,-0.0012715650255478263
137,5.1890917181263615e-05,-0.0012716397344242798
138,5.1890917181263615e-05,-0.0012717142932819462
139,5.1890917181263615e-05,-0.001271783326519572
140,5.1890917181263615e-05,-0.0012718532082136524
141,5.1890917181263615e-05,-0.0012719326328373855
142,5.1890917181263615e-05,-0.0012720171363905994
143,5.1890917181263615e-05,-0.0012720942660355437
144,5.1890917181263615e-05,-0.0012721619970375527
145,5.1890917181263615e-05,-0.0012722285860437945
146,5.1890917181263615e-05,-0.0012723003785445593
147,5.1890917181263615e-05,-0.0012723734163029652
148,5.1890917181263615e-05,-0.0012724362876129767
149,5.1890917181263615e-05,-0.001272489785127451
150,5.1890917181263615e-05,-0.0012725466869184922
151,5.1890917181263615e-05,-0.0012726162053680048
152,5.1890917181263615e-05,-0.001272697831335575
153,5.1890917181263615e-05,-0.0012727783796620223
154,5.1890917181263615e-05,-0.0012728475857671242
155,5.1890917181263615e-05,-0.0012729077165863705
156,5.1890917181263615e-05,-0.0012729690539522523
157,5.1890917181263615e-05,-0.0012730369163172382
158,5.1890917181263615e-05,-0.0012731090511597317
159,5.1890917181263615e-05,-0.0012731750152789692
160,5.1890917181263615e-05,-0.0012732283138124439
161,5.1890917181263615e-05,-0.0012732765807710502
162,5.1890917181263615e-05,-0.0012733307056535447
163,5.1890917181263615e-05,-0.0012733973552428775
164,5.1890917181263615e-05,-0.0012734749744232913
165,5.1890917181263615e-05,-0.0012735460312160202
166,5.1890917181263615e-05,-0.0012736002865442926
167,5.1890917181263615e-05,-0.0012736492129147186
168,5.1890917181263615e-05,-0.0012737089979946662
169,5.1890917181263615e-05,-0.001273783540736298
170,5.1890917181263615e-05,-0.0012738643379877925
171,5.1890917181263615e-05,-0.001273935255785343
172,5.1890917181263615e-05,-0.0012739931995476678
173,5.1890917181263615e-05,-0.0012740486042283601
174,5.1890917181263615e-05,-0.0012741109894179087
175,5.1890917181263615e-05,-0.001274176684051141
176,5.1890917181263615e-05,-0.0012742350875847212
177,5.1890917181263615e-05,-0.001274282518130367
178,5.1890917181263615e-05,-0.001274325097972512
179,5.1890917181263615e-05,-0.0012743720866902647
180,5.1890917181263615e-05,-0.0012744307706359325
181,5.1890917181263615e-05,-0.0012744965602172502
182,5.1890917181263615e-05,-0.0012745558908414157
183,5.1890917181263615e-05,-0.001274601890143891
184,5.1890917181263615e-05,-0.0012746445306956278
185,5.1890917181263615e-05,-0.0012746965464577652
186,5.1890917181263615e-05,-0.001274767260923455
187,5.1890917181263615e-05,-0.00127483575916965
188,5.1890917181263615e-05,-0.0012748857733214792
189,5.1890917181263615e-05,-0.0012749269837455217
190,5.1890917181263615e-05,-0.0012749754830635584
191,5.1890917181263615e-05,-0.001275040653080463
192,5.1890917181263615e-05,-0.0012751149014373364
193,5.1890917181263615e-05,-0.0012751752034078248
194,5.1890917181263615e-05,-0.001275213226739614
195,5.1890917181263615e-05,-0.0012752422169838872
196,5.1890917181263615e-05,-0.0012752791242163332
197,5.1890917181263615e-05,-0.0012753318240679306
198,5.1890917181263615e-05,-0.0012753946989131192
199,5.1890917181263615e-05,-0.0012754504157001267
200,5.1890917181263615e-05,-0.001275489095500955
201,5.1890917181263615e-05,-0.001275519709892989
202,5.1890917181263615e-05,-0.0012755543913449672
203,5.1890917181263615e-05,-0.0012755983034231284
204,5.1890917181263615e-05,-0.0012756480465078415
205,5.1890917181263615e-05,-0.0012756934574377134
206,5.1890917181263615e-05,-0.0012757285893886367
207,5.1890917181263615e-05,-0.0012757564962383161
208,5.1890917181263615e-05,-0.0012757845907125829
209,5.1890917181263615e-05,-0.0012758185563031485
210,5.1890917181263615e-05,-0.0012758578804806992
211,5.1890917181263615e-05,-0.0012758944459058423
212,5.1890917181263615e-05,-0.0012759209345400437
213,5.1890917181263615e-05,-0.0012759419591780576
214,5.1890917181263615e-05,-0.0012759630069563604
215,5.1890917181263615e-05,-0.0012759894404468406
216,5.1890917181263615e-05,-0.0012760224839824695
217,5.1890917181263615e-05,-0.0012760563535973019
218,5.1890917181263615e-05,-0.0012760838213187087
219,5.1890917181263615e-05,-0.0012761066578173051
220,5.1890917181263615e-05,-0.0012761310524033178
221,5.1890917181263615e-05,-0.0012761617994289927
222,5.1890917181263615e-05,-0.0012761990602910746
223,5.1890917181263615e-05,-0.0012762361277949717
224,5.1890917181263615e-05,-0.0012762655135286842
225,5.1890917181263615e-05,-0.0012762877183598981
226,5.1890917181263615e-05,-0.0012763098545277658
227,5.1890917181263615e-05,-0.001276338035525116
228,5.1890917181263615e-05,-0.001276373497180492
229,5.1890917181263615e-05,-0.0012764113034590783
230,5.1890917181263615e-05,-0.0012764425295405221
231,5.1890917181263615e-05,-0.0012764658656172223
232,5.1890917181263615e-05,-0.0012764880902521364
233,5.1890917181263615e-05,-0.0012765165918200245
234,5.1890917181263615e-05,-0.0012765540743522603
235,5.1890917181263615e-05,-0.0012765917301484798
236,5.1890917181263615e-05,-0.0012766163113976437
237,5.1890917181263615e-05,-0.0012766303716535367
238,5.1890917181263615e-05,-0.001276644119629845
239,5.1890917181263615e-05,-0.0012766650265211021
240,5.1890917181263615e-05,-0.0012766964961201108
241,5.1890917181263615e-05,-0.001276732694403421
242,5.1890917181263615e-05,-0.0012767605981987725
243,5.1890917181263615e-05,-0.0012767774812149407
244,5.1890917181263615e-05,-0.0012767915973010385
245,5.1890917181263615e-05,-0.0012768113968946366
246,5.1890917181263615e-05,-0.001276837747960204
247,5.1890917181263615e-05,-0.0012768630108915004
248,5.1890917181263615e-05,-0.0012768797504797724
249,5.1890917181263615e-05,-0.001276891094449765
250,5.1890917181263615e-05,-0.0012769038478938632
251,5.1890917181263615e-05,-0.0012769219121033866
252,5.1890917181263615e-05,-0.001276945160301305
253,5.1890917181263615e-05,-0.0012769678413433448
254,5.1890917181263615e-05,-0.00127698417094067
255,5.1890917181263615e-05,-0.0012769951224430901
256,5.1890917181263615e-05,-0.0012770051936770467
257,5.1890917181263615e-05,-0.0012770184734523448
258,5.1890917181263615e-05,-0.0012770373376092747
259,5.1890917181263615e-05,-0.0012770611603815172
260,5.1890917181263615e-05,-0.0012770847587745024
261,5.1890917181263615e-05,-0.0012771025948871975
262,5.1890917181263615e-05,-0.0012771156340825993
263,5.1890917181263615e-05,-0.0012771288326052618
264,5.1890917181263615e-05,-0.0012771455024953022
265,5.1890917181263615e-05,-0.0012771669465638468
266,5.1890917181263615e-05,-0.0012771916221746467
267,5.1890917181263615e-05,-0.0012772139210513176
268,5.1890917181263615e-05,-0.001277229575010101
269,5.1890917181263615e-05,-0.0012772408646956478
270,5.1890917181263615e-05,-0.001277253170978417
271,5.1890917181263615e-05,-0.0012772715173504905
272,5.1890917181263615e-05,-0.0012772978266453734
273,5.1890917181263615e-05,-0.001277325511531149
274,5.1890917181263615e-05,-0.0012773445996903674
275,5.1890917181263615e-05,-0.0012773560248513455
276,5.1890917181263615e-05,-0.0012773668276264475
277,5.1890917181263615e-05,-0.001277383794587061
278,5.1890917181263615e-05,-0.0012774101914856545
279,5.1890917181263615e-05,-0.0012774455172724116
280,5.1890917181263615e-05,-0.0012774699390156474
281,5.1890917181263615e-05,-0.0012774862594640574
282,5.1890917181263615e-05,-0.001277500108151429
283,5.1890917181263615e-05,-0.0012775218065040142
284,5.1890917181263615e-05,-0.0012775549402998122
285,5.1890917181263615e-05,-0.0012775933730760599
286,5.1890917181263615e-05,-0.0012776211286601026
287,5.1890917181263615e-05,-0.0012776396082844884
288,5.1890917181263615e-05,-0.0012776553238268286
289,5.1890917181263615e-05,-0.0012776796106370367
290,5.1890917181263615e-05,-0.001277714879306873
291,5.1890917181263615e-05,-0.001277752205056831
292,5.1890917181263615e-05,-0.0012777783398576965
293,5.1890917181263615e-05,-0.001277792685603986
294,5.1890917181263615e-05,-0.0012778039260699003
295,5.1890917181263615e-05,-0.0012778196363925978
296,5.1890917181263615e-05,-0.0012778443299515372
297,5.1890917181263615e-05,-0.0012778813108177934
298,5.1890917181263615e-05,-0.0012779189464650165
299,5.1890917181263615e-05,-0.001277945374591511
300,5.1890917181263615e-05,-0.0012779608096286084
301,5.1890917181263615e-05,-0.0012779727420515568
302,5.1890917181263615e-05,-0.0012779901311515659
303,5.1890917181263615e-05,-0.0012780168703789895
304,5.1890917181263615e-05,-0.0012780511533701327
305,5.1890917181263615e-05,-0.001278075958969222
306,5.1890917181263615e-05,-0.001278089731766057
307,5.1890917181263615e-05,-0.001278099012355205
308,5.1890917181263615e-05,-0.001278112331090425
309,5.1890917181263615e-05,-0.0012781337375390763
310,5.1890917181263615e-05,-0.0012781656698279006
311,5.1890917181263615e-05,-0.0012781935406692522
312,5.1890917181263615e-05,-0.0012782090660494747
313,5.1890917181263615e-05,-0.0012782194151828537
314,5.1890917181263615e-05,-0.0012782292730022828
315,5.1890917181263615e-05,-0.0012782445560128783
316,5.1890917181263615e-05,-0.0012782672173650587
317,5.1890917181263615e-05,-0.0012782905908906757
318,5.1890917181263615e-05,-0.001278307776711254
319,5.1890917181263615e-05,-0.0012783184724311446
320,5.1890917181263615e-05,-0.0012783272454376523
321,5.1890917181263615e-05,-0.0012783395848102134
322,5.1890917181263615e-05,-0.0012783584995972209
323,5.1890917181263615e-05,-0.0012783840553513457
324,5.1890917181263615e-05,-0.0012784102390627826
325,5.1890917181263615e-05,-0.0012784308411323126
326,5.1890917181263615e-05,-0.0012784446225129198
327,5.1890917181263615e-05,-0.0012784558356109363
328,5.1890917181263615e-05,-0.0012784691114656084
329,5.1890917181263615e-05,-0.0012784874002208985
330,5.1890917181263615e-05,-0.0012785117645139083
331,5.1890917181263615e-05,-0.0012785396836381547
332,5.1890917181263615e-05,-0.0012785633932134476
333,5.1890917181263615e-05,-0.0012785788217382868
334,5.1890917181263615e-05,-0.0012785896746057921
335,5.1890917181263615e-05,-0.0012786019160746845
336,5.1890917181263615e-05,-0.0012786216291661473
337,5.1890917181263615e-05,-0.0012786523321711232
338,5.1890917181263615e-05,-0.0012786889183126029
339,5.1890917181263615e-05,-0.0012787105163248598
340,5.1890917181263615e-05,-0.0012787251170126046
341,5.1890917181263615e-05,-0.0012787349790076186
342,5.1890917181263615e-05,-0.0012787496916810055
343,5.1890917181263615e-05,-0.0012787727265069612
344,5.1890917181263615e-05,-0.0012788067522442204
345,5.1890917181263615e-05,-0.0012788386364920674
346,5.1890917181263615e-05,-0.0012788604133766714
347,5.1890917181263615e-05,-0.0012788734346769132
348,5.1890917181263615e-05,-0.0012788844741586512
349,5.1890917181263615e-05,-0.0012788990330852422
350,5.1890917181263615e-05,-0.001278920442354712
351,5.1890917181263615e-05,-0.0012789474026026618
352,5.1890917181263615e-05,-0.0012789725536806683
353,5.1890917181263615e-05,-0.0012789901063228397
354,5.1890917181263615e-05,-0.0012790009105640887
355,5.1890917181263615e-05,-0.0012790100295029419
356,5.1890917181263615e-05,-0.001279022582250141
357,5.1890917181263615e-05,-0.0012790420579925292
358,5.1890917181263615e-05,-0.0012790711275197258
359,5.1890917181263615e-05,-0.00127910093016968
360,5.1890917181263615e-05,-0.0012791199398682273
361,5.1890917181263615e-05,-0.0012791300658600742
362,5.1890917181263615e-05,-0.001279138092285634
363,5.1890917181263615e-05,-0.0012791505363828246
364,5.1890917181263615e-05,-0.0012791700021144426
365,5.1890917181263615e-05,-0.0012791982539722938
366,5.1890917181263615e-05,-0.0012792232910173644
367,5.1890917181263615e-05,-0.0012792414333520083
368,5.1890917181263615e-05,-0.0012792525015403837
369,5.1890917181263615e-05,-0.001279262099409437
370,5.1890917181263615e-05,-0.001279274334026556
371,5.1890917181263615e-05,-0.0012792921740198916
372,5.1890917181263615e-05,-0.001279316039536699
373,5.1890917181263615e-05,-0.0012793410946605654
374,5.1890917181263615e-05,-0.0012793592493965393
375,5.1890917181263615e-05,-0.0012793697110590628
376,5.1890917181263615e-05,-0.0012793779237798815
377,5.1890917181263615e-05,-0.0012793890169274659
378,5.1890917181263615e-05,-0.0012794062535222256
379,5.1890917181263615e-05,-0.0012794316782838695
380,5.1890917181263615e-05,-0.0012794557671511877
381,5.1890917181263615e-05,-0.0012794715889447121
382,5.1890917181263615e-05,-0.0012794809728088712
383,5.1890917181263615e-05,-0.0012794898623238848
384,5.1890917181263615e-05,-0.0012795026253433592
385,5.1890917181263615e-05,-0.0012795209477887203
386,5.1890917181263615e-05,-0.001279541267789286
387,5.1890917181263615e-05,-0.0012795562694570277
388,5.1890917181263615e-05,-0.0012795646265492402
389,5.1890917181263615e-05,-0.0012795707357507085
390,5.1890917181263615e-05,-0.0012795793001962063
391,5.1890917181263615e-05,-0.0012795930790858849
392,5.1890917181263615e-05,-0.0012796148765606597
393,5.1890917181263615e-05,-0.0012796443574360538
394,5.1890917181263615e-05,-0.0012796627080842245
395,5.1890917181263615e-05,-0.0012796740056834931
396,5.1890917181263615e-05,-0.0012796799968201626
397,5.1890917181263615e-05,-0.0012796880853419444
398,5.1890917181263615e-05,-0.0012797010248305465
399,5.1890917181263615e-05,-0.0012797209102805695
400,5.1890917181263615e-05,-0.0012797426915822222
401,5.1890917181263615e-05,-0.0012797553668491045
402,5.1890917181263615e-05,-0.001279763215946691
403,5.1890917181263615e-05,-0.0012797685937737861
404,5.1890917181263615e-05,-0.0012797765064716969
405,5.1890917181263615e-05,-0.001279789021673623
406,5.1890917181263615e-05,-0.0012798080813983853
407,5.1890917181263615e-05,-0.0012798300919759753
408,5.1890917181263615e-05,-0.0012798469438184397
409,5.1890917181263615e-05,-0.0012798572967044543
410,5.1890917181263615e-05,-0.001279862849434591
411,5.1890917181263615e-05,-0.0012798685705917938
412,5.1890917181263615e-05,-0.0012798775328612302
413,5.1890917181263615e-05,-0.0012798916081731679
414,5.1890917181263615e-05,-0.0012799124031222075
415,5.1890917181263615e-05,-0.0012799321930289775
416,5.1890917181263615e-05,-0.0012799463113071661
417,5.1890917181263615e-05,-0.0012799535908322307
418,5.1890917181263615e-05,-0.0012799583919164148
419,5.1890917181263615e-05,-0.0012799643379898086
420,5.1890917181263615e-05,-0.0012799737580651593
421,5.1890917181263615e-05,-0.0012799886353565821
422,5.1890917181263615e-05,-0.0012800100478191818
423,5.1890917181263615e-05,-0.0012800272610265517
424,5.1890917181263615e-05,-0.0012800383791543167
425,5.1890917181263615e-05,-0.0012800442680706854
426,5.1890917181263615e-05,-0.0012800500019990214
427,5.1890917181263615e-05,-0.001280059214291043
428,5.1890917181263615e-05,-0.0012800742846400218
429,5.1890917181263615e-05,-0.0012800977180087178
430,5.1890917181263615e-05,-0.0012801242211162652
431,5.1890917181263615e-05,-0.0012801398777540318
432,5.1890917181263615e-05,-0.0012801497324493377
433,5.1890917181263615e-05,-0.0012801549740553279
434,5.1890917181263615e-05,-0.0012801618879676943
435,5.1890917181263615e-05,-0.0012801729254402132
436,5.1890917181263615e-05,-0.0012801903102837111
437,5.1890917181263615e-05,-0.0012802142988805913
438,5.1890917181263615e-05,-0.0012802321928921158
439,5.1890917181263615e-05,-0.001280245098411037
440,5.1890917181263615e-05,-0.0012802519717126715
441,5.1890917181263615e-05,-0.0012802582322160596
442,5.1890917181263615e-05,-0.0012802675695539013
443,5.1890917181263615e-05,-0.0012802825389716835
444,5.1890917181263615e-05,-0.0012803053012456493
445,5.1890917181263615e-05,-0.0012803290303806706
446,5.1890917181263615e-05,-0.0012803433534511821
447,5.1890917181263615e-05,-0.00128035093710977
448,5.1890917181263615e-05,-0.0012803551891077466
449,5.1890917181263615e-05,-0.001280360830856959
450,5.1890917181263615e-05,-0.0012803700412996066
451,5.1890917181263615e-05,-0.0012803847217374847
452,5.1890917181263615e-05,-0.0012804050042908293
453,5.1890917181263615e-05,-0.0012804187055911506
454,5.1890917181263615e-05,-0.0012804288873439333
455,5.1890917181263615e-05,-0.0012804341196637594
456,5.1890917181263615e-05,-0.0012804393967227276
457,5.1890917181263615e-05,-0.001280447050361808
458,5.1890917181263615e-05,-0.0012804587953758838
459,5.1890917181263615e-05,-0.0012804742672501055
460,5.1890917181263615e-05,-0.0012804881680367113
461,5.1890917181263615e-05,-0.0012804973258694417
462,5.1890917181263615e-05,-0.0012805023605336307
463,5.1890917181263615e-05,-0.0012805061957013317
464,5.1890917181263615e-05,-0.00128051139254759
465,5.1890917181263615e-05,-0.0012805196828716676
466,5.1890917181263615e-05,-0.0012805326544443648
467,5.1890917181263615e-05,-0.001280549579431454
468,5.1890917181263615e-05,-0.0012805614109753492
469,5.1890917181263615e-05,-0.0012805684426353083
470,5.1890917181263615e-05,-0.0012805720509808818
471,5.1890917181263615e-05,-0.0012805764619323032
472,5.1890917181263615e-05,-0.001280583552198022
473,5.1890917181263615e-05,-0.0012805948439078125
474,5.1890917181263615e-05,-0.0012806108330605554
475,5.1890917181263615e-05,-0.0012806221789039278
476,5.1890917181263615e-05,-0.0012806289796694098
477,5.1890917181263615e-05,-0.0012806323976645006
478,5.1890917181263615e-05,-0.0012806358029357047
479,5.1890917181263615e-05,-0.0012806413118464299
480,5.1890917181263615e-05,-0.0012806502303620458
481,5.1890917181263615e-05,-0.0012806636218582093
482,5.1890917181263615e-05,-0.001280676406701973
483,5.1890917181263615e-05,-0.001280684513213002
484,5.1890917181263615e-05,-0.001280688834238754
485,5.1890917181263615e-05,-0.0012806915230127473
486,5.1890917181263615e-05,-0.0012806956234909879
487,5.1890917181263615e-05,-0.0012807022793789315
488,5.1890917181263615e-05,-0.0012807129130906916
489,5.1890917181263615e-05,-0.0012807275866590967
490,5.1890917181263615e-05,-0.0012807363140389296
491,5.1890917181263615e-05,-0.001280741415665017
492,5.1890917181263615e-05,-0.0012807439357195075
493,5.1890917181263615e-05,-0.0012807474169779626
494,5.1890917181263615e-05,-0.0012807530780172783
495,5.1890917181263615e-05,-0.0012807622097389209
496,5.1890917181263615e-05,-0.0012807753197051795
497,5.1890917181263615e-05,-0.0012807845793642821
498,5.1890917181263615e-05,-0.001280789856030254
499,5.1890917181263615e-05,-0.0012807926150625343
500,5.1890917181263615e-05,-0.0012807952904630134
501,5.1890917181263615e-05,-0.0012807995774996176
502,5.1890917181263615e-05,-0.0012808064610437644
503,5.1890917181263615e-05,-0.0012808167715040446
504,5.1890917181263615e-05,-0.0012808266029038261
505,5.1890917181263615e-05,-0.0012808326556202545
506,5.1890917181263615e-05,-0.001280835804186714
507,5.1890917181263615e-05,-0.0012808377756504889
508,5.1890917181263615e-05,-0.0012808404292372123
509,5.1890917181263615e-05,-0.0012808446852430942
510,5.1890917181263615e-05,-0.0012808514668971166
511,5.1890917181263615e-05,-0.0012808612699382088
512,5.1890917181263615e-05,-0.0012808691325620369
513,5.1890917181263615e-05,-0.0012808743121670622
514,5.1890917181263615e-05,-0.0012808767731726123
515,5.1890917181263615e-05,-0.0012808787640172332
516,5.1890917181263615e-05,-0.0012808819091689248
517,5.1890917181263615e-05,-0.0012808869752387987
518,5.1890917181263615e-05,-0.0012808947824905076
519,5.1890917181263615e-05,-0.0012809033435100111
520,5.1890917181263615e-05,-0.0012809083067785094
521,5.1890917181263615e-05,-0.0012809112521462252
522,5.1890917181263615e-05,-0.0012809134826010178
523,5.1890917181263615e-05,-0.001280917078840373
524,5.1890917181263615e-05,-0.00128092291523998
525,5.1890917181263615e-05,-0.0012809317979858177
526,5.1890917181263615e-05,-0.0012809406824532872
527,5.1890917181263615e-05,-0.001280945770799971
528,5.1890917181263615e-05,-0.0012809486313113691
529,5.1890917181263615e-05,-0.0012809506672836859
530,5.1890917181263615e-05,-0.0012809538923623871
531,5.1890917181263615e-05,-0.0012809590927025237
532,5.1890917181263615e-05,-0.0012809671810969216
533,5.1890917181263615e-05,-0.0012809769045378123
534,5.1890917181263615e-05,-0.0012809830303719219
535,5.1890917181263615e-05,-0.0012809864178679215
536,5.1890917181263615e-05,-0.0012809878636849265
537,5.1890917181263615e-05,-0.0012809894173443778
538,5.1890917181263615e-05,-0.0012809919101485134
539,5.1890917181263615e-05,-0.0012809959528099972
540,5.1890917181263615e-05,-0.0012810021359627923
541,5.1890917181263615e-05,-0.0012810086077895595
542,5.1890917181263615e-05,-0.0012810122532040235
543,5.1890917181263615e-05,-0.001281014137134647
544,5.1890917181263615e-05,-0.0012810152236636349
545,5.1890917181263615e-05,-0.0012810169575791259
546,5.1890917181263615e-05,-0.0012810198267568702
547,5.1890917181263615e-05,-0.0012810244328579515
548,5.1890917181263615e-05,-0.001281030637560729
549,5.1890917181263615e-05,-0.0012810340794409463
550,5.1890917181263615e-05,-0.0012810363279314443
551,5.1890917181263615e-05,-0.0012810374659733843
552,5.1890917181263615e-05,-0.0012810391257397963
553,5.1890917181263615e-05,-0.001281041816357718
554,5.1890917181263615e-05,-0.0012810461653771576
555,5.1890917181263615e-05,-0.00128105250568834
556,5.1890917181263615e-05,-0.0012810573386182367
557,5.1890917181263615e-05,-0.0012810600656402058
558,5.1890917181263615e-05,-0.0012810615748897356
559,5.1890917181263615e-05,-0.0012810629826983655
560,5.1890917181263615e-05,-0.0012810652356597275
561,5.1890917181263615e-05,-0.001281068854186283
562,5.1890917181263615e-05,-0.0012810743688065765
563,5.1890917181263615e-05,-0.0012810804645963369
564,5.1890917181263615e-05,-0.0012810849453443046
565,5.1890917181263615e-05,-0.001281087584161878
566,5.1890917181263615e-05,-0.001281088906233919
