Iteration,Energy,Loss Function,Bias
48,0.03449210719324078,0.03942803958745549,0.3387772393951625
49,0.03473171802895362,0.039359811401522594,0.34010625191928784
50,0.03450597995236525,0.039229024101218785,0.3414286746032149
51,0.03432210670664726,0.0389765398208697,0.3439984515831817
52,0.03371050951353085,0.03849456077311361,0.34899321831368246
53,0.033293058039304546,0.0377195533930334,0.3585855873367772
54,0.03220056550342689,0.03693630882841095,0.36627550080406757
55,0.03259857393152792,0.036457632902570515,0.38226402950219845
56,0.03190912442006653,0.03563125011920692,0.39201645520605644
57,0.031893951093160657,0.03492971876409708,0.4092380435003757
58,0.03153679840718098,0.03428448406361587,0.4241911286839556
59,0.03064434389883283,0.033318914752074325,0.43816568055141764
60,0.030579258501458376,0.03300972624673767,0.4595043708107525
61,0.02921102945125704,0.03174094835769581,0.4740486208235982
62,0.028491365825339773,0.03133404216138567,0.48240719876052374
63,0.028537760915738352,0.030661696545175834,0.49172550502845225
64,0.026713633655472507,0.02945478505875786,0.5071824053424748
65,0.02666435453525628,0.029008203398206013,0.5349942485249983
66,0.023284449284852758,0.02640958244703422,0.5622639423619407
67,0.022175832162542253,0.02556438271626698,0.5746638641863555
68,0.02251251146053385,0.02447217358601995,0.5937420695649299
69,0.02086577246213874,0.02333248186787243,0.6186288451688235
70,0.019121457691692254,0.022173400408492326,0.6443704949561339
71,0.01785895335522569,0.02099146696345593,0.6704631556803321
72,0.01787009538285796,0.020101788787086832,0.6965208307120697
73,0.017518145877121673,0.019025400301897498,0.7155020973732305
74,0.015349421946944582,0.017802428190778017,0.7387903710417328
75,0.01528011897310056,0.017049199479196378,0.7642840812367222
76,0.014651240322679199,0.016310922329928576,0.7800360192898407
77,0.01331910292646499,0.015160217790417803,0.7957156891716992
78,0.013211862449242807,0.01496372556885723,0.8207896697347694
79,0.013048244297101282,0.014674421945634855,0.8248763198995193
80,0.01233882787530794,0.014276503448054919,0.8307756240013782
81,0.011052899219499977,0.01280965320711894,0.8469740925111787
82,0.010956811866692166,0.01260222730368863,0.8557319389158681
83,0.01081951361110398,0.012321853270911114,0.8600841085479919
84,0.010507012604113193,0.01197530964726486,0.8661420075169047
85,0.010233951421444816,0.011662399710605571,0.8749685483451392
86,0.00925831010298957,0.010896222683451792,0.8960089749269297
87,0.009323013651518596,0.010664403862576185,0.9058458622408219
88,0.00842363078914613,0.01014009294462225,0.9130997573839975
89,0.007981367571726055,0.00978300662084193,0.9212373400306496
90,0.007748648314401836,0.009766473078477266,0.9327346403237666
91,0.007748648314401836,0.00973481574490405,0.9332872097702374
92,0.00701610818571721,0.008780856146999068,0.9572408242374247
93,0.00695047139461247,0.008595162169646805,0.9649077208296839
94,0.00661617813026917,0.008270128925269703,0.9716941148153325
95,0.006340994565391695,0.008120214272717781,0.9837796460932093
96,0.006340994565391695,0.007895370605988375,0.9894613637099232
97,0.004241983527659071,0.0060586313662124225,1.0106718952984877
98,0.004095040120880429,0.005781654973278537,1.0197372383761265
99,0.0039256687942977875,0.0054874186006062505,1.0294243095150146
100,0.003752985786493429,0.005188246048885973,1.040233220984812
101,0.003221796578641131,0.004741606412825813,1.0515782993053486
102,0.002858668653089084,0.00449751004267481,1.0715798988664171
103,0.0028709998187822004,0.004370992766197833,1.081930527475352
104,0.0025754800343450084,0.00412030290708158,1.0872763745439238
105,0.002302407291099937,0.003891020088222852,1.0986772107796878
106,0.0022349317204033163,0.0037454518506060868,1.1089747165903767
107,0.002135199014170424,0.0035772539881045663,1.1148309744302571
108,0.001831850460603771,0.003307749247561755,1.1226252474665193
109,0.0015374528818417282,0.003031614145014741,1.1336637329499888
110,0.0015226587002975746,0.0030077980483340784,1.1373413793622988
111,0.0014621163172603498,0.0029620030915790286,1.1385299352084268
112,0.0014621163172603498,0.0028958253235281304,1.1409589356277852
113,0.0014306696227518016,0.002820544715292839,1.1440676812042812
114,0.0013079694014290796,0.0027052886763045438,1.1490061512175507
115,0.0013079694014290796,0.002683393758236286,1.1516378299667096
116,0.0013079694014290796,0.002661814050035055,1.1538545522281571
117,0.001247595735075855,0.0025813486386952783,1.1608776145397672
118,0.0011977909652774968,0.0025715664866340785,1.1627369080996062
119,0.0011977909652774968,0.00255909305601735,1.1650807864479573
120,0.0011977909652774968,0.002545403762782899,1.1684505272591108
121,0.0011977909652774968,0.0025400138600542572,1.172741111104202
122,0.0011977909652774968,0.0025328884596928385,1.174861470058478
123,0.0011977909652774968,0.0025203804120208636,1.1787558165956957
124,0.001176280864057723,0.0025149885256876897,1.1810141378151406
125,0.001176280864057723,0.0025093053040135976,1.1851188807008406
126,0.001176280864057723,0.0025047999242993105,1.1913578209379865
127,0.0009682627642508981,0.0023086626100936626,1.2160197780859756
128,0.0009682627642508981,0.002308011355352846,1.2192618409400515
129,0.0009343028984187396,0.0022913223548519813,1.227812931206112
130,0.0009343028984187396,0.0022875180300057397,1.2344454898118682
131,0.0009253115072516224,0.002261761287640261,1.2510060291616687
132,0.0008379208472192635,0.002224287952773876,1.2656591075478612
133,0.0008345545937736704,0.0022082302034762426,1.2933577952256174
134,0.000805939398178142,0.0021843938977422124,1.301569922114434
135,0.0007060472044465802,0.0021116323206066124,1.3606750530525908
136,0.0007060472044465802,0.0020412694689925094,1.391577067377445
137,0.0006304171262924787,0.0020103869277043945,1.4026278338681597
138,0.0005453352723789594,0.001953812221259566,1.4116487443915027
139,0.000407950410385201,0.0018859850523320373,1.4292782923825105
140,0.00043844972597170386,0.00182737651204673,1.4384752098545823
141,0.00043844972597170386,0.0017490656867352602,1.438768524580036
142,0.00029253103029853745,0.0016243103154594393,1.4455308311480803
143,0.00026311107768252893,0.0015999755137645793,1.4548999309728032
144,0.00026311107768252893,0.001572050772300953,1.4563137709283993
145,0.0002509049946114528,0.0015580611518609265,1.4601830250308983
146,0.0002509049946114528,0.0015426082018300008,1.4636904050211017
147,0.00022963424548118306,0.0015202770139895315,1.4683532896528622
148,0.00021601505289732393,0.001501888538816338,1.476330760207621
149,0.00021601505289732393,0.0014912503097712136,1.4808308873160314
150,0.00020217208765452245,0.0014778218785853497,1.486343980637293
151,0.00020217208765452245,0.0014724341894093776,1.4903424686252253
152,0.00020217208765452245,0.0014664694081541483,1.4940594686427517
153,0.00020217208765452245,0.0014617558956467414,1.4974725120363142
154,0.00020217208765452245,0.001460056847602897,1.501299435942406
155,0.00020217208765452245,0.001457396691442818,1.5035140425469427
156,0.00020217208765452245,0.0014536054506139096,1.5077558874154264
157,0.00020009757089495936,0.0014494854196640948,1.5155657108231595
158,0.00020009757089495936,0.001447094906409845,1.5209152925648313
159,0.00020009757089495936,0.001444936491920528,1.5264746375670024
160,0.00020009757089495936,0.0014425805803738557,1.5331829561181536
161,0.00020009757089495936,0.0014403740209710956,1.5398755636913841
162,0.00020009757089495936,0.0014377535557785356,1.5480962043511033
163,0.00020009757089495936,0.001435387224587531,1.5607791618615157
164,0.0001839740842144889,0.001427331297670256,1.5789680887009598
165,0.0001839740842144889,0.0014260044497033005,1.5836134427100952
166,0.0001839740842144889,0.0014237946440281406,1.5863188403366248
167,0.0001839740842144889,0.0014199372144580317,1.5916933307371361
168,0.0001839740842144889,0.0014136189068178991,1.6029216427052728
169,0.00010332863586624568,0.00133117934127643,1.657202592719533
170,0.00010332863586624568,0.0013292545145862234,1.6678381343086646
171,0.00010332863586624568,0.0013257659415639828,1.670727060039761
172,0.00010332863586624568,0.001319498301908993,1.6744389044576835
173,0.00010332863586624568,0.0013085865922612158,1.6820089290309599
174,0.00010049813968829783,0.001297153895069889,1.6981011194744147
175,0.00010049813968829783,0.001291421914906642,1.7071080596290689
176,0.00010049813968829783,0.0012858536612233122,1.7098564608778906
177,9.066172338012385e-05,0.001277177916164488,1.7147408598051852
178,9.036267368819282e-05,0.0012716601209062583,1.7236435169912485
179,8.558880360517026e-05,0.0012637880164246126,1.7304335537426954
180,8.558880360517026e-05,0.0012540094231830877,1.7355459351059552
181,8.558880360517026e-05,0.0012461415396279947,1.7448813004017985
182,8.558880360517026e-05,0.001242042168619118,1.7536488495642033
183,8.558880360517026e-05,0.001237444082352309,1.7574873309930072
184,8.558880360517026e-05,0.0012332381669014722,1.7626517190002535
185,8.558880360517026e-05,0.0012302511877544206,1.7699140480304187
186,8.214468427494189e-05,0.0012277948898760365,1.777704548315916
187,8.214468427494189e-05,0.0012248944813444988,1.7854730762416746
188,8.214468427494189e-05,0.0012217987379481942,1.7934516252326915
189,8.214468427494189e-05,0.0012188439931995806,1.8025344712596447
190,8.214468427494189e-05,0.0012162763427392205,1.8092819738329537
191,8.214468427494189e-05,0.0012141291643867171,1.8180298224937061
192,8.214468427494189e-05,0.0012119404527007151,1.8245251117687125
193,8.214468427494189e-05,0.0012099241005514504,1.8352339068583692
194,8.214468427494189e-05,0.001207701569429176,1.8484422672505256
195,8.214468427494189e-05,0.0012057420245786122,1.8695483233897938
196,8.214468427494189e-05,0.001203353785881568,1.882769090684748
197,8.214468427494189e-05,0.0012004960650365806,1.8966846398854162
198,8.214468427494189e-05,0.0011986047424619908,1.9046022200206094
199,8.214468427494189e-05,0.0011963279457508976,1.9084716393120646
200,8.214468427494189e-05,0.001194208451889501,1.9210790281864156
201,8.214468427494189e-05,0.001192046907258891,1.9343526627589402
202,8.214468427494189e-05,0.001190509578205281,1.94875414003196
203,8.214468427494189e-05,0.0011886823774056134,1.9505392779498174
204,8.214468427494189e-05,0.0011867276079032519,1.9567749283156295
205,8.214468427494189e-05,0.001186351531673971,1.964429827614677
206,8.214468427494189e-05,0.0011856821178002196,1.9671082919572775
207,8.214468427494189e-05,0.0011845535232260641,1.9729153234831613
208,8.214468427494189e-05,0.0011830256085472652,1.985871520375847
209,8.214468427494189e-05,0.0011820835554770728,2.009749202515812
210,8.214468427494189e-05,0.0011809304851108473,2.024035724042534
211,8.214468427494189e-05,0.0011801170058425869,2.0450308222483304
212,8.214468427494189e-05,0.0011786813702896746,2.0532494994375172
213,8.127032679097096e-05,0.0011763636626442872,2.07213794359345
214,8.046527019926716e-05,0.0011729299190219144,2.096848903943943
215,8.046527019926716e-05,0.0011704563107772096,2.124759789293559
216,8.046527019926716e-05,0.0011676922646413053,2.1290591286496405
217,8.046527019926716e-05,0.0011643231760785585,2.1457080563613435
218,8.046527019926716e-05,0.0011626310040244085,2.1616857684436814
219,8.046527019926716e-05,0.0011602577904194717,2.171829341290542
220,8.046527019926716e-05,0.0011585153457525053,2.1772721085829403
221,8.046527019926716e-05,0.0011572767651975516,2.198293286851963
222,8.046527019926716e-05,0.0011560759639526838,2.1971747768322505
223,8.046527019926716e-05,0.0011549339854932121,2.197471185967364
224,8.046527019926716e-05,0.0011540011994454868,2.201269330557542
225,8.046527019926716e-05,0.0011530120870772475,2.213301749392556
226,8.046527019926716e-05,0.0011518807275577821,2.2228790818864237
227,8.046527019926716e-05,0.0011509107045252428,2.2400531406404895
228,8.046527019926716e-05,0.0011504794324085708,2.244724617544637
229,8.046527019926716e-05,0.0011498586674034534,2.2446657210759633
230,8.046527019926716e-05,0.0011491496314810622,2.250189917391001
231,8.046527019926716e-05,0.001149061193716686,2.251771650698721
232,8.046527019926716e-05,0.0011488973784382088,2.25301559973856
233,8.046527019926716e-05,0.0011486086617763297,2.2559896823563013
234,8.046527019926716e-05,0.0011481853993971607,2.263579890680709
235,8.046527019926716e-05,0.0011478070546659688,2.278588573713844
236,8.046527019926716e-05,0.0011476149035211805,2.2872606583641697
237,8.046527019926716e-05,0.0011474602010681945,2.2979837483964247
238,8.046527019926716e-05,0.0011472478802371454,2.3063460575552353
239,8.046527019926716e-05,0.0011469579684609294,2.3203046348065857
240,8.046527019926716e-05,0.0011465289342727915,2.343735826621624
241,8.046527019926716e-05,0.001145077475737142,2.4061436836920103
242,8.046527019926716e-05,0.0011449210779490623,2.4175558918948066
243,8.046527019926716e-05,0.0011446515366916785,2.425753445698009
244,8.046527019926716e-05,0.0011441824223298693,2.4383981148622316
245,8.046527019926716e-05,0.0011433404639345796,2.4608769430519826
246,8.046527019926716e-05,0.0011397123298820156,2.555092671022284
247,8.046527019926716e-05,0.001139154556078224,2.582143397171198
248,8.046527019926716e-05,0.0011381999821265855,2.5920820900073283
249,8.046527019926716e-05,0.001136479105912365,2.604483086660337
250,8.046527019926716e-05,0.0011348840401825741,2.625970952974734
251,8.046527019926716e-05,0.001133164299392793,2.616296498264057
252,8.046527019926716e-05,0.0011316633513435929,2.619086851253503
253,8.046527019926716e-05,0.001130024182142343,2.647105367332075
254,8.046527019926716e-05,0.0011285065665244168,2.673735994974698
255,8.046527019926716e-05,0.0011269383124373389,2.6701938502733307
256,8.046527019926716e-05,0.001125902558037702,2.652248119728867
257,8.046527019926716e-05,0.0011247093631139194,2.6536916344852
258,8.046527019926716e-05,0.001123995269086779,2.6596994123739703
259,8.046527019926716e-05,0.001123531457252898,2.675299917591134
260,8.046527019926716e-05,0.0011230273954606462,2.674401922309273
261,8.046527019926716e-05,0.0011225905553336223,2.6778680499492173
262,8.046527019926716e-05,0.0011221633712599907,2.679575308145673
263,8.046527019926716e-05,0.0011214608936928481,2.6933863663508486
264,8.046527019926716e-05,0.0011208000689934708,2.7088882936601086
265,8.046527019926716e-05,0.0011205666132060332,2.739747879263369
266,8.046527019926716e-05,0.0011201462518229718,2.744610658284611
267,8.046527019926716e-05,0.0011193871486946502,2.74892430709037
268,8.046527019926716e-05,0.001118125479213647,2.7559000257335584
269,8.046527019926716e-05,0.0011170954857924649,2.7723290803641767
270,8.046527019926716e-05,0.0011167749176608896,2.754990132304714
271,8.046527019926716e-05,0.0011162003752095359,2.756872196387998
272,8.046527019926716e-05,0.0011151620152615252,2.7630374403214812
273,8.046527019926716e-05,0.0011133081384913492,2.7732584263768927
274,8.046527019926716e-05,0.0011120729467323672,2.7825758633018784
275,8.046527019926716e-05,0.0011108487865433125,2.7943675435012167
276,8.046527019926716e-05,0.0011094434219342097,2.7936105717193196
277,8.046527019926716e-05,0.0011077763196189637,2.792828408970584
278,8.046527019926716e-05,0.0011058529466372222,2.7930303791154
279,8.046527019926716e-05,0.001104759167940758,2.8006127707739727
280,8.046527019926716e-05,0.0011036630029937393,2.7934678999791713
281,8.046527019926716e-05,0.0011028679182853566,2.7947256524639115
282,8.046527019926716e-05,0.0011024240130997835,2.7933890751856376
283,8.046527019926716e-05,0.0011017978170588555,2.79636327857186
284,8.046527019926716e-05,0.0011008204805834036,2.804453851541285
285,7.902645756570761e-05,0.0010992725661138744,2.8207906975491484
286,7.902645756570761e-05,0.001098784853242754,2.836470660051448
287,7.902645756570761e-05,0.0010979354633405887,2.8380996082183136
288,7.902645756570761e-05,0.0010965445813425844,2.842370979964917
289,7.902645756570761e-05,0.001095278613669685,2.851526302734916
290,7.902645756570761e-05,0.0010948409022480522,2.853576373070141
291,7.902645756570761e-05,0.0010942291083355289,2.857679804550295
292,7.902645756570761e-05,0.001093502604092118,2.866429917853145
293,7.902645756570761e-05,0.0010931909938931637,2.8749785227155487
294,7.902645756570761e-05,0.0010926987408175918,2.88140695809272
295,7.902645756570761e-05,0.0010921077104807174,2.8888913369711093
296,7.902645756570761e-05,0.0010915761502336455,2.9015512808130404
297,7.902645756570761e-05,0.00109068463956921,2.9196450464348356
298,7.902645756570761e-05,0.0010900441526003866,2.9513733575992545
299,7.902645756570761e-05,0.0010889421036318874,2.952132447522124
300,7.902645756570761e-05,0.0010871087558384973,2.95623174545926
301,7.902645756570761e-05,0.0010859023072700672,2.9653190833401752
302,7.902645756570761e-05,0.0010850305796062394,2.958424678891279
303,7.902645756570761e-05,0.001084039131584608,2.962837173630615
304,7.902645756570761e-05,0.00108337681734228,2.9577966378975336
305,7.902645756570761e-05,0.0010826358890708386,2.963387565045159
306,7.902645756570761e-05,0.0010819225128999035,2.9641035604453694
307,7.902645756570761e-05,0.001081429291613167,2.966145049363863
308,7.902645756570761e-05,0.001081040250654483,2.968071448667026
309,7.902645756570761e-05,0.0010806646400935312,2.9772361155567135
310,7.902645756570761e-05,0.001080310256683235,2.980699449667553
311,7.902645756570761e-05,0.001079998459930049,2.98805678857673
312,7.902645756570761e-05,0.0010795467755065668,2.9977925751004575
313,7.902645756570761e-05,0.0010788689257371677,3.0175176426833685
314,7.902645756570761e-05,0.0010780725315271869,3.0220620479665854
315,7.902645756570761e-05,0.0010764448905247143,3.0336443698832505
316,7.902645756570761e-05,0.001075968682003695,3.038083502004628
317,7.902645756570761e-05,0.0010753024444823303,3.034642422504074
318,7.902645756570761e-05,0.001074355725938341,3.0388431718627413
319,7.902645756570761e-05,0.0010735098979850852,3.030592736919728
320,7.902645756570761e-05,0.0010727664421238095,3.025622159045209
321,7.902645756570761e-05,0.0010718148920818662,3.0222310146195093
322,7.902645756570761e-05,0.0010711309546398418,3.012540695704259
323,7.902645756570761e-05,0.0010703463321950742,3.01312961651281
324,7.902645756570761e-05,0.0010695983120489047,3.0090537166808407
325,7.902645756570761e-05,0.0010685579293839753,3.009067485822239
326,7.902645756570761e-05,0.0010680229761694552,3.007994090514942
327,7.902645756570761e-05,0.0010672541752760317,3.00496050733288
328,7.902645756570761e-05,0.0010663550165139985,3.000341320940568
329,7.902645756570761e-05,0.0010656579611263073,2.9939864031142327
330,7.902645756570761e-05,0.0010649673096388723,2.992209632765169
331,7.902645756570761e-05,0.001064268975270458,2.9946682405623393
332,7.902645756570761e-05,0.0010636871065046894,2.997599959561762
333,7.902645756570761e-05,0.0010633029049859626,2.9974844022557217
334,7.902645756570761e-05,0.0010630047481886402,2.9931391830694203
335,7.902645756570761e-05,0.0010628744849102078,2.9922786652544877
336,7.902645756570761e-05,0.0010627588115414359,2.9903111978787815
337,7.902645756570761e-05,0.0010626172077708856,2.9918431038557967
338,7.902645756570761e-05,0.0010624910871044931,2.991293590179473
339,7.902645756570761e-05,0.0010623889149892248,2.991142428108849
340,7.902645756570761e-05,0.0010623194516464578,2.9912589352766035
341,7.902645756570761e-05,0.0010622658631626385,2.9923875518233327
342,7.902645756570761e-05,0.0010622214089210569,2.9927682273123595
343,7.902645756570761e-05,0.0010621725875894332,2.9947134231992076
344,7.902645756570761e-05,0.001062138436232158,2.9971791976669406
345,7.902645756570761e-05,0.0010621094756262434,2.9996281483039082
346,7.902645756570761e-05,0.0010620767401808794,3.003082294050166
347,7.902645756570761e-05,0.0010620394905621574,3.007804394369085
348,7.902645756570761e-05,0.0010619978502433855,3.0134027041252445
349,7.902645756570761e-05,0.001061931352373476,3.0232261058676357
350,7.902645756570761e-05,0.001061604529787024,3.0549606825952837
351,7.902645756570761e-05,0.0010615908288886325,3.058031292083102
352,7.902645756570761e-05,0.0010614664625465595,3.059486717291224
353,7.902645756570761e-05,0.0010612483883952453,3.06111439243015
354,7.902645756570761e-05,0.001060925032783247,3.064604409045814
355,7.902645756570761e-05,0.0010607220842177403,3.068492239060677
356,7.902645756570761e-05,0.0010605982179223428,3.071460448300706
357,7.902645756570761e-05,0.001060407452209268,3.077089971705266
358,7.902645756570761e-05,0.0010600885058081892,3.086518519436118
359,7.902645756570761e-05,0.0010599950583885874,3.089965704129144
360,7.902645756570761e-05,0.0010598338266191725,3.092636469229802
361,7.902645756570761e-05,0.001059557753612331,3.0975483974229077
362,7.902645756570761e-05,0.001059152081356138,3.1060660170538537
363,7.902645756570761e-05,0.001058875539007299,3.1192394054806623
364,7.902645756570761e-05,0.0010587102052829868,3.1239948977651166
365,7.902645756570761e-05,0.0010585307350968543,3.137519455244288
366,7.902645756570761e-05,0.0010583253907599489,3.1466259332368973
367,7.902645756570761e-05,0.0010575536752760054,3.1780785200449713
368,7.902645756570761e-05,0.001057417664225598,3.1860502693350665
369,7.902645756570761e-05,0.0010571602003707661,3.1892173420264496
370,7.902645756570761e-05,0.001056064541147817,3.2039527805588532
371,7.902645756570761e-05,0.001055599128984087,3.2100703510008377
372,7.902645756570761e-05,0.001054910405184703,3.205819904523164
373,7.902645756570761e-05,0.001054018266119416,3.2085494592256647
374,7.902645756570761e-05,0.0010535465900665996,3.210154083266074
375,7.902645756570761e-05,0.0010531582362986634,3.210288673071364
376,7.902645756570761e-05,0.0010528436024415575,3.211203005648533
377,7.902645756570761e-05,0.0010525543059420957,3.2071154710285557
378,7.902645756570761e-05,0.0010522840827141562,3.2085854288860722
379,7.902645756570761e-05,0.0010520372245967683,3.2066440863611017
380,7.902645756570761e-05,0.0010518297423091389,3.210123310596459
381,7.819203489628013e-05,0.0010516153006038093,3.2137987618162884
382,7.819203489628013e-05,0.0010514287712631042,3.217631192086022
383,7.819203489628013e-05,0.001051242548440248,3.2213230748889843
384,7.819203489628013e-05,0.0010510441570569869,3.223392369817883
385,7.819203489628013e-05,0.001050688100489447,3.227038288022355
386,7.819203489628013e-05,0.0010504111663686678,3.2301080346063022
387,7.819203489628013e-05,0.0010502601563294781,3.233748949564124
388,7.819203489628013e-05,0.0010500054150382198,3.2346628476855814
389,7.819203489628013e-05,0.0010495497619668753,3.2403437223716156
390,7.819203489628013e-05,0.0010486769088648477,3.253889489670788
391,7.819203489628013e-05,0.0010483948159035101,3.2635092528769736
392,7.819203489628013e-05,0.0010478863499808456,3.2730055179443553
393,7.819203489628013e-05,0.0010471477855814185,3.292028594851131
394,7.819203489628013e-05,0.0010463750963410302,3.308711712713487
395,7.819203489628013e-05,0.001045641682446517,3.311014299344736
396,7.819203489628013e-05,0.0010447203722800168,3.3066738874055437
397,7.819203489628013e-05,0.0010444182233609036,3.3275595649617773
398,7.819203489628013e-05,0.0010438676576349395,3.326442795453602
399,7.819203489628013e-05,0.0010428664667162107,3.32738869796463
400,7.819203489628013e-05,0.001042198101066384,3.3280341200730916
401,7.819203489628013e-05,0.0010416086100936614,3.3236229861221855
402,7.819203489628013e-05,0.0010411487404954956,3.3286237188985437
403,7.819203489628013e-05,0.0010405482522639054,3.3304643263381775
404,7.819203489628013e-05,0.0010399884654444503,3.3334555695860337
405,7.819203489628013e-05,0.0010396987356460015,3.3337125042774254
406,7.819203489628013e-05,0.0010393974222121876,3.33385252634218
407,7.819203489628013e-05,0.0010391517431375065,3.332699322069129
408,7.819203489628013e-05,0.0010389034655614933,3.3322974921602286
409,7.819203489628013e-05,0.0010386762725654846,3.334454766513001
410,7.819203489628013e-05,0.0010385105911175196,3.3376799344611796
411,7.819203489628013e-05,0.0010384034765241125,3.3427602880443934
412,7.819203489628013e-05,0.0010383160791251397,3.3470807902902195
413,7.819203489628013e-05,0.0010382231239698884,3.3531921583097732
414,7.819203489628013e-05,0.0010381342315369775,3.35927574253917
415,7.819203489628013e-05,0.00103805038684095,3.3658004482274704
416,7.819203489628013e-05,0.0010379759125827787,3.3714862939649826
417,7.819203489628013e-05,0.0010379096950913728,3.376922914038601
418,7.819203489628013e-05,0.001037851447037041,3.3826665422958526
419,7.819203489628013e-05,0.0010378040249772824,3.3879576538028737
420,7.819203489628013e-05,0.0010377678558799778,3.3922765095804612
421,7.819203489628013e-05,0.0010377371681141569,3.395709412891766
422,7.819203489628013e-05,0.0010377053981757026,3.3987510727609918
423,7.819203489628013e-05,0.0010376689666577073,3.4024396592160167
424,7.819203489628013e-05,0.001037626676236378,3.4068651622090056
425,7.819203489628013e-05,0.0010375702154206427,3.41310350497122
426,7.819203489628013e-05,0.0010372811571637596,3.4444903882177296
427,7.819203489628013e-05,0.001037265326605383,3.446879912788764
428,7.819203489628013e-05,0.0010371242538933126,3.4496999967102395
429,7.819203489628013e-05,0.001036861149901741,3.4520417212174404
430,7.819203489628013e-05,0.0010357069322840618,3.459676563207076
431,7.819203489628013e-05,0.0010352689795363338,3.451388947513978
432,7.819203489628013e-05,0.0010346327958544598,3.450670000233581
433,7.819203489628013e-05,0.0010342070626896854,3.454386127971644
434,7.819203489628013e-05,0.0010336050722479396,3.46033742409689
435,7.819203489628013e-05,0.0010327782574172425,3.460222925892367
436,7.819203489628013e-05,0.0010319715444302789,3.4611083337761164
437,7.819203489628013e-05,0.0010315233511787342,3.464770573445681
438,7.819203489628013e-05,0.0010310097583528745,3.46510313411857
439,7.819203489628013e-05,0.001030562152116109,3.46678871043758
440,7.819203489628013e-05,0.0010301412622550211,3.4737333970555064
441,7.819203489628013e-05,0.001029777340641994,3.4736468383506525
442,7.819203489628013e-05,0.0010293280333283437,3.477329847454693
443,7.819203489628013e-05,0.0010289752815532602,3.478664058339644
444,7.819203489628013e-05,0.0010287759384425704,3.480683828321215
445,7.819203489628013e-05,0.0010284258286197168,3.48550447100626
446,7.819203489628013e-05,0.0010278603039226605,3.4989506325158155
447,7.819203489628013e-05,0.001027274949799669,3.518282419645072
448,7.819203489628013e-05,0.0010266200748925223,3.529771184595404
449,7.819203489628013e-05,0.0010263845571547015,3.5374326720875184
450,7.819203489628013e-05,0.0010259817305865112,3.5380708913227834
451,7.819203489628013e-05,0.001025323633731785,3.5430440944239106
452,7.819203489628013e-05,0.0010244146264701424,3.5515575617873933
453,7.819203489628013e-05,0.0010240336507990552,3.559395787694594
454,7.819203489628013e-05,0.0010235365037833896,3.559466405127078
