Iteration,Energy,Loss Function,Bias
145,0.014259772666639478,0.016357979982109045,0.6570248440382425
146,0.014259772666639478,0.016171892982686564,0.6621396432245661
147,0.013983799243290995,0.015906943296841253,0.6671233194621243
148,0.014020267989909784,0.015698840587145328,0.674715781216085
149,0.013798416307409894,0.015568839204233617,0.6807841793556004
150,0.013351864342969587,0.015466123625210715,0.6846266968820486
151,0.013351864342969587,0.015327465720238145,0.6875791633324695
152,0.013055771207518366,0.015080827199763263,0.6915313227108989
153,0.013055771207518366,0.014955421714314798,0.6950282888240384
154,0.012995461870412157,0.014816932229723639,0.6984094985706373
155,0.012995461870412157,0.014632199078246907,0.7022191320114978
156,0.012829876244594323,0.014370696753242955,0.7075628089145755
157,0.012644326721770707,0.014264367496032822,0.7154354931234956
158,0.012445824097975683,0.014063474460617615,0.7189319346352177
159,0.012029604437866007,0.0137375221075256,0.7256169089242147
160,0.011967703917963065,0.013661073043710696,0.7288067707402048
161,0.011967703917963065,0.013567725576309428,0.7312435628426062
162,0.011811612170713644,0.013426916624165591,0.7343724071756152
163,0.011461598935738667,0.013163865912312528,0.7430485155933935
164,0.011461598935738667,0.013097567960088716,0.7465270265284912
165,0.011461598935738667,0.01299237457851425,0.749451241228234
166,0.01114371801885231,0.012698552122293975,0.7543120496371531
167,0.010988717492537763,0.012566843765736427,0.7601586142044742
168,0.010988717492537763,0.012554506022257961,0.7668414134847716
169,0.010729648372048746,0.012359296468234669,0.7702235932964416
170,0.00932205145462816,0.011417277632071662,0.7868951838281878
171,0.009234999101395873,0.01140818304120031,0.7873982578206293
172,0.009096801601873062,0.01133067014765191,0.7900261366471077
173,0.009096801601873062,0.011240551465678691,0.7944435792351245
174,0.009096801601873062,0.011085439934422051,0.7990832789970137
175,0.008794891959468757,0.010806954468510606,0.8075410994080293
176,0.008819547657184762,0.010695458722803418,0.8136776939100414
177,0.008752008431104531,0.01055669878315129,0.8197406477108093
178,0.008727444235664539,0.01036300775068277,0.8271595270137552
179,0.008007699960487571,0.009992444987990606,0.8348042679059515
180,0.008145415461451502,0.009858262362692178,0.8434038599832352
181,0.008018630144930749,0.009709727943830905,0.8507477340808189
182,0.008021430716756485,0.009585702803683578,0.8596195530807108
183,0.00787601539342449,0.009437120908774408,0.8668423522510873
184,0.00787601539342449,0.00938313686480583,0.8702732422434682
185,0.007793737449215755,0.009306546359093741,0.8732466497085031
186,0.007793737449215755,0.009261073184431215,0.877315523006417
187,0.007681453256580599,0.009175482886867781,0.8802586290347947
188,0.007681453256580599,0.009157418502443913,0.8828494495530296
189,0.007681453256580599,0.009132439974495634,0.8849610022340313
190,0.007681453256580599,0.009107339369060462,0.8887831448016195
191,0.007681453256580599,0.009099772970124462,0.8946645924466816
192,0.007681453256580599,0.009090559339232775,0.8966298022217378
193,0.007681453256580599,0.009080276507502451,0.899597579767329
194,0.007681453256580599,0.009068055471982143,0.9035662725935313
195,0.007681453256580599,0.00906307045812879,0.9126842255330024
196,0.007681453256580599,0.009054935539257347,0.916971762969855
197,0.006528629209582202,0.00792917844697765,0.9389168712913363
198,0.006528629209582202,0.007928146546881298,0.940271640191599
199,0.006528629209582202,0.007926180873500228,0.940818011533648
200,0.006528629209582202,0.00790822432293372,0.9460364220701201
201,0.006453888553175228,0.007841584254993959,0.9719725827138577
202,0.006107178884289547,0.0076007376242945655,1.0105668330074837
203,0.006107178884289547,0.007597158655502388,1.0130988861311148
204,0.006107178884289547,0.007590735056536602,1.014357749879414
205,0.006107178884289547,0.007578737978587065,1.01633345987023
206,0.006107178884289547,0.007557659465848915,1.020087478866671
207,0.005849934865507522,0.007334450670994635,1.0585590955599105
208,0.005849934865507522,0.007314569024426496,1.0635636301047051
209,0.005885842390104603,0.007257194452181429,1.101179263328294
210,0.005752130120878816,0.007235545971715125,1.1057866187391954
211,0.005767756831445303,0.0072089561271634585,1.111454593211081
212,0.005661434967255307,0.007160181098273103,1.1166209013581525
213,0.005595984437333592,0.0070744580584006815,1.1267405701135296
214,0.005575280380731948,0.007053505068559635,1.145139950574227
215,0.005325538589366018,0.006870511631694377,1.1597530890727588
216,0.0054154213956708165,0.006860859479278297,1.1660527810729067
217,0.005325538589366018,0.00684366074199001,1.1669018953614236
218,0.005325538589366018,0.006815509911671354,1.16873654822279
219,0.005325538589366018,0.006784678730629175,1.1715962367015706
220,0.005325538589366018,0.006756548786555067,1.1747149502529022
221,0.005325538589366018,0.006735548836324312,1.1775107951058648
222,0.005325538589366018,0.00671503222205075,1.1822775398435785
223,0.005325538589366018,0.006695731260483911,1.1870316779206336
224,0.005325538589366018,0.0066780226905364904,1.199104878118158
225,0.005272520581814439,0.006659718952652707,1.204881718946076
226,0.005272520581814439,0.006644997057152001,1.2169308315495535
227,0.005239135572393217,0.00661197319658113,1.2294522546725641
228,0.005177385590683426,0.006589897839707172,1.259714702875653
229,0.00519220848015519,0.006585265224615548,1.2765957603337383
230,0.00519220848015519,0.006576583526345569,1.2781293650724184
231,0.005177385590683426,0.006563819241175881,1.2808042103486488
232,0.005153123489149506,0.006506963286305996,1.2992724114127838
233,0.0051025784959984844,0.00647225352938707,1.312303225823453
234,0.0051025784959984844,0.00643396324039284,1.3182702191453715
235,0.005042197457176266,0.00639057375368812,1.3280671119373773
236,0.005020095119314518,0.006375165206597932,1.3378419991082924
237,0.004565514066481539,0.006014288675775971,1.3460975584037298
238,0.004565514066481539,0.006013535875660278,1.347437131801147
239,0.004565514066481539,0.006006686581747979,1.347779679095767
240,0.004565514066481539,0.0059943103375244295,1.3483017666632853
241,0.0042101860716065725,0.005624476782591589,1.3574474723387622
242,0.0042101860716065725,0.005616367818471062,1.3607801582401644
243,0.0042101860716065725,0.005601890413962837,1.3618352987920777
244,0.0042101860716065725,0.005576115203527734,1.3678024568602216
245,0.004165193670681992,0.0055644001644614164,1.3716092496535042
246,0.004165193670681992,0.005545263200533858,1.3750857167645953
247,0.004165193670681992,0.0055257671593423536,1.386843284794708
248,0.004054888550007895,0.005427632793954917,1.412636642564738
249,0.004054888550007895,0.005425709016390261,1.4170934045725816
250,0.004054888550007895,0.005422209928185737,1.4181148432228492
251,0.004054888550007895,0.005416121240713227,1.4199116536694716
252,0.004054888550007895,0.005407944520274362,1.4222474582104074
253,0.004054888550007895,0.005398904961486304,1.4280943558490484
254,0.004054888550007895,0.005393096206719102,1.4433664343308374
255,0.004054888550007895,0.005391073117380579,1.4501536027459814
256,0.004054888550007895,0.005389449087306689,1.4589548277924498
257,0.004041094472025234,0.005380051216796969,1.4808170502388296
258,0.004041094472025234,0.005379691301398144,1.484145177507801
259,0.004041094472025234,0.005376725240823636,1.4891045382824175
260,0.004041094472025234,0.0053731747526817464,1.502436488793331
261,0.004041094472025234,0.005371688136319315,1.523999462905358
262,0.003973250714756941,0.005316084391209919,1.557367777654431
263,0.003973250714756941,0.005315542485961008,1.559300239711171
264,0.003973250714756941,0.005310891968123844,1.5604700317362998
265,0.003973250714756941,0.005304574780714379,1.5605194204941992
266,0.003973250714756941,0.005299889114713878,1.5677251417129558
267,0.003973250714756941,0.005296776084647488,1.5832989058727411
268,0.003943216831332899,0.0052784834268601874,1.6240847298717704
269,0.003943216831332899,0.005270064893236099,1.6459575858901891
270,0.003943216831332899,0.005269456050871726,1.6405896432361515
271,0.003943216831332899,0.005268370563729134,1.6436335165249298
272,0.003943216831332899,0.005266501779726398,1.6502101251806367
273,0.0037236999805869576,0.005071207407550615,1.7560733792635497
274,0.0037236999805869576,0.005070902225769259,1.7590660861837744
275,0.0037236999805869576,0.005067973913694678,1.7623986689276432
276,0.0037236999805869576,0.005062467205046264,1.7674784670004346
277,0.0037236999805869576,0.005052499724947203,1.7844077126091114
278,0.0036730770576120096,0.00497898815080022,1.8929938630943666
279,0.003619081867764255,0.004969746121364471,1.9188503171412012
280,0.003619081867764255,0.004957266083337197,1.9366580885436897
281,0.003619081867764255,0.004935609077063023,1.9576753040127879
282,0.003588606393543725,0.0048848663950896345,1.998175970160252
283,0.0035275420523027054,0.004871661193034756,2.0144036483677015
284,0.003413237313066914,0.004802629898506927,2.109291195052569
285,0.003289741106399434,0.004688023157455784,2.1850257704725777
286,0.0028732774913723448,0.004340641565759891,2.219279746703163
287,0.0028732774913723448,0.0043335755173868834,2.222186121033403
288,0.0028732774913723448,0.00432004094813001,2.2217327131521283
289,0.0028732774913723448,0.004295785666729401,2.2227178425497707
290,0.0028389405190477075,0.004250733365584963,2.225610261709817
291,0.0027883449467052306,0.004175920539758084,2.225594948530775
292,0.0027235603888275447,0.004083600515592239,2.2305859828636994
293,0.0027235603888275447,0.004044051074039993,2.235921654967375
294,0.0027235603888275447,0.00403171337421916,2.254905502064822
295,0.0027235603888275447,0.004022634334065832,2.259239480182979
296,0.0027098825747653332,0.0040075475702720225,2.2738834344232615
297,0.0027098825747653332,0.003996668699055863,2.304366916121375
298,0.0027098825747653332,0.00398710706849088,2.3073039769178787
299,0.0027098825747653332,0.003981476903739708,2.335444775020708
300,0.0027098825747653332,0.003973347210392666,2.370307354018669
301,0.0026398572150477667,0.00394363621338913,2.420209049559941
302,0.0026398572150477667,0.003937578800735509,2.4518354698319467
303,0.0026398572150477667,0.0039279581997831775,2.4633050233905602
304,0.002428163095343654,0.003719270003320279,2.550276320768772
305,0.002459323261812352,0.0037165915683922,2.5843673322540073
306,0.002392387581227209,0.0036946111798464225,2.6003749921787693
307,0.002308248818679061,0.0036546307188713347,2.6023966396070985
308,0.002308248818679061,0.0036053573966302703,2.615091824728458
309,0.002308248818679061,0.0035827119768087516,2.645867790071858
310,0.0022675130233767654,0.003547262639018815,2.659359994812151
311,0.0022675130233767654,0.003537508405134638,2.723426452022105
312,0.0022675130233767654,0.0035245078496124794,2.7349799056441157
313,0.0022675130233767654,0.003502500329009952,2.7766233754995655
314,0.0021222841051804662,0.003383082669284594,2.9009556652929627
315,0.0020559525641910483,0.003371642962763479,2.95200714833908
316,0.0020559525641910483,0.003354869458834085,2.957301001296048
317,0.0020559525641910483,0.0033308267933933092,2.941614336054697
318,0.0020559525641910483,0.003305047322308932,2.931220062425093
319,0.0020559525641910483,0.0032960821061782347,2.920432901274441
320,0.0020559525641910483,0.0032868908374305717,2.9514104383864295
321,0.0020559525641910483,0.0032832381077508507,2.98801101462671
322,0.0020559525641910483,0.003278518491657648,2.9868907959808624
323,0.002026068411988446,0.003256764317857042,2.9951263527366048
324,0.002026068411988446,0.003254870350196115,3.0039891002924453
325,0.002026068411988446,0.0032514757084203803,3.007985888582078
326,0.002026068411988446,0.0032455891071256943,3.021575268889843
327,0.002026068411988446,0.003237318432407713,3.050196353558395
328,0.002026068411988446,0.003235710953392371,3.1003786210798845
329,0.002026068411988446,0.0032328615469004295,3.1001683739823673
330,0.002026068411988446,0.0032280488865280396,3.0977240468934157
331,0.001981352089308121,0.003205123566851954,3.126496209275322
332,0.001981352089308121,0.0032042969357623375,3.133494565689999
333,0.001981352089308121,0.0032028690361969353,3.134728324225302
334,0.001981352089308121,0.0032004163516784908,3.1403204535002267
335,0.001981352089308121,0.0031965343174654506,3.158993436462628
336,0.001981352089308121,0.003191256337331693,3.1982028022868714
337,0.001981352089308121,0.0031861206044254057,3.2675924142135266
338,0.001981352089308121,0.003181792872017407,3.3290212822083762
339,0.001981352089308121,0.003175604450904365,3.3664121411320522
340,0.001981352089308121,0.0031696499760093108,3.42983471653802
341,0.001981352089308121,0.003165121554005096,3.497678116353946
342,0.001981352089308121,0.0031615772603502718,3.5167578257887704
343,0.001981352089308121,0.003158306841988123,3.558846236971045
344,0.001981352089308121,0.003156172929752156,3.581267525475109
345,0.001981352089308121,0.003154087785641486,3.61609303404325
346,0.001981352089308121,0.0031503843437167057,3.6798346668212307
347,0.001981352089308121,0.0031486880672102324,3.735351524114471
348,0.001981352089308121,0.0031464170414216984,3.7550300739474767
349,0.001981352089308121,0.0031433929010903664,3.764067255543977
350,0.001981352089308121,0.0031421004667760706,3.807323245575842
351,0.001981352089308121,0.003140378154026901,3.800270633776448
352,0.001981352089308121,0.0031389251845920824,3.8037120659423507
353,0.0019603664356236815,0.0031269931652296357,3.8981526096738235
354,0.0019603664356236815,0.0031233336609173042,3.940981941810464
355,0.0019603664356236815,0.0031190370132956353,3.9246976209848157
356,0.0019603664356236815,0.0031157578671869553,3.937598845063865
357,0.0019603664356236815,0.003113892285689135,3.94033699756442
358,0.0019603664356236815,0.0031122396375902776,3.9541959868506966
359,0.0019603664356236815,0.003110272512751928,3.997194972011648
360,0.0019603664356236815,0.003108595660189525,3.9922643057260596
361,0.0019603664356236815,0.0031067044977661916,4.0296820721944275
362,0.0019603664356236815,0.0031053038977148814,4.048541030878656
363,0.0019603664356236815,0.0031038574394216738,4.060027728117069
364,0.0019603664356236815,0.0031022779198421856,4.0727963050677625
365,0.0019603664356236815,0.0031012328327920742,4.1060871525731395
366,0.0019603664356236815,0.003099776479544884,4.099886674319596
367,0.0019093227646929764,0.0030669527741053184,4.145244433939028
368,0.0019093227646929764,0.003066494374478288,4.15057105803541
369,0.0019093227646929764,0.003062374375555242,4.154541521443894
370,0.0019093227646929764,0.0030554852746240003,4.16995656533206
371,0.0019093227646929764,0.0030491589999058957,4.1864104621317715
372,0.0019093227646929764,0.00304700788520909,4.207328885379681
373,0.0019093227646929764,0.0030442000977691066,4.221419688756395
374,0.0018814449121168603,0.0030257233722282037,4.316355938907024
375,0.0018814449121168603,0.0030244940191281825,4.3309688200983745
376,0.0018814449121168603,0.0030221607826166723,4.3266545041660915
377,0.0018814449121168603,0.0030179740197455525,4.318962340762258
378,0.0018814449121168603,0.003012283161655698,4.310106208392155
379,0.0018814449121168603,0.003009795350944268,4.3247752517481555
380,0.0018814449121168603,0.0030078860351996336,4.339592045892852
381,0.0018814449121168603,0.003006017061532564,4.372718848323602
382,0.0018814449121168603,0.003004347343197795,4.399744005175743
383,0.0018814449121168603,0.0030035495715087087,4.4325673074555665
384,0.0018814449121168603,0.0030023156798293445,4.427073773032428
385,0.0018814449121168603,0.0030004217801563393,4.442851618684481
386,0.0018814449121168603,0.0029990326113519955,4.464179219695721
387,0.0018814449121168603,0.0029978851719600986,4.481397786184111
388,0.0018814449121168603,0.0029966503951413402,4.487224113124796
389,0.0018814449121168603,0.0029954698782524466,4.511668761188074
390,0.0018814449121168603,0.0029947024253044623,4.510767650594137
391,0.0018814449121168603,0.0029935999564382936,4.517528057355642
392,0.0018814449121168603,0.0029924319892148978,4.53252669089934
393,0.0018814449121168603,0.0029911010836703856,4.535134247397615
394,0.0018814449121168603,0.0029893454325378697,4.563448292539417
395,0.0018814449121168603,0.002987956905198353,4.592462066271484
396,0.0012790839556445163,0.002506951663802983,4.95313964303284
397,0.0012790839556445163,0.002506407653708068,4.962837484317643
398,0.0012390767412673296,0.0024879528897625977,4.993831149281086
399,0.0012390767412673296,0.0024662081757904956,4.9816352211060915
400,0.0012390767412673296,0.002438425171766495,5.0129830348964495
401,0.0012390767412673296,0.0024097721987248015,4.989256697234309
402,0.0012390767412673296,0.002398672303761525,4.971157088245245
403,0.0012390767412673296,0.002388190126294269,4.979322667969573
404,0.0012390767412673296,0.0023789227415355143,4.992667311179454
405,0.0012390767412673296,0.0023733960367717587,4.980991058613525
406,0.0012390767412673296,0.0023662226637144587,4.980985036440208
407,0.0012390767412673296,0.002360091431502111,4.987817213485972
408,0.0012390767412673296,0.0023557107890206153,4.9751534124576136
409,0.0012390767412673296,0.0023519292870505157,4.978707205576117
410,0.0012390767412673296,0.002348791335787281,4.990455244248443
411,0.0012390767412673296,0.002346567202405311,5.009541308229663
412,0.0012390767412673296,0.0023435429417575657,5.030617624331509
413,0.0012390767412673296,0.002340151510406298,5.049925926947112
414,0.0012390767412673296,0.00233822035527253,5.049153022574834
415,0.0012390767412673296,0.002335287765010156,5.036503971754572
416,0.0012390767412673296,0.002331931925299974,5.02489224809491
417,0.0012390767412673296,0.002329839384306586,5.01812920763887
418,0.0012390767412673296,0.0023278666870947943,5.014557226478389
419,0.0012390767412673296,0.002327000982559364,4.997816782981973
420,0.0012390767412673296,0.002325773118309336,5.003883248530316
421,0.0012390767412673296,0.002324052524746994,5.008995598100194
422,0.0012390767412673296,0.002322316125930948,5.0054613378804325
423,0.0012390767412673296,0.00232065857138072,4.995645288876607
424,0.0012390767412673296,0.0023184830377916167,4.977826010329773
425,0.0012390767412673296,0.0023166857045538326,4.95666331534232
426,0.0012390767412673296,0.002314954980218381,4.948571188910008
427,0.0012390767412673296,0.0023135818064228416,4.9517362158706435
428,0.0012390767412673296,0.0023126128976801606,4.954125481667002
429,0.0012390767412673296,0.0023116063921084632,4.9419404406781675
430,0.0012390767412673296,0.00231060303936523,4.938056963560516
431,0.0012390767412673296,0.0023098896096987558,4.931733852688325
432,0.0012390767412673296,0.0023092713843600485,4.933697780481642
433,0.0012390767412673296,0.0023085533279983807,4.94181586763097
434,0.0012390767412673296,0.0023079711308885155,4.946807152719269
435,0.0012390767412673296,0.0023073866152291704,4.948156341699878
436,0.0012390767412673296,0.002306804699995103,4.950246757478904
437,0.0012390767412673296,0.002306253088870237,4.944802736258992
438,0.0012390767412673296,0.0023057926579280407,4.943996835600875
439,0.0012390767412673296,0.0023054475773249426,4.9472806551714275
440,0.0012390767412673296,0.0023051770215454575,4.952861886697393
441,0.0012390767412673296,0.0023049414301645585,4.958040342531071
442,0.0012390767412673296,0.0023047047323070586,4.9623982907930335
443,0.0012390767412673296,0.002304543749945284,4.963209425812975
444,0.0012390767412673296,0.0023043822052080092,4.96178545074119
445,0.0012390767412673296,0.0023042636906321066,4.96037043438741
446,0.0012390767412673296,0.0023041754747176505,4.959111572281688
447,0.0012390767412673296,0.0023040960783795874,4.958307022976536
448,0.0012390767412673296,0.002303993602019511,4.958659636715291
449,0.0012390767412673296,0.0023038175987379656,4.958596081931412
450,0.0012390767412673296,0.0023035531979801,4.958525293366841
451,0.0012390767412673296,0.0023033624268010942,4.960004131088291
452,0.0012390767412673296,0.0023031022788717217,4.962963526155089
453,0.0012390767412673296,0.002302834908291118,4.965164043426329
454,0.0012390767412673296,0.0023026332847376854,4.967220530338156
455,0.0012390767412673296,0.002302443355689855,4.9682472691649355
456,0.0012390767412673296,0.002302246439434958,4.9701503172800985
457,0.0011827535649045415,0.002263824946075512,5.001970586653379
458,0.0011827535649045415,0.002263783687741555,5.002704696158534
459,0.0011827535649045415,0.0022577137937704636,5.004596212197365
460,0.0011827535649045415,0.0022472265818037603,5.014863415943505
461,0.0010310433392670781,0.002132802853549115,5.042755782134889
462,0.0010310433392670781,0.002131241667244093,5.048561648435033
463,0.0010022268059567722,0.0021156384573064652,5.056602404260797
464,0.0010022268059567722,0.0020937911210187005,5.061530350258328
465,0.0010022268059567722,0.002091341776625377,5.061091506323129
466,0.0010022268059567722,0.0020874143523070764,5.0621882117157
467,0.0010022268059567722,0.002081270130943027,5.05445465722681
468,0.0010022268059567722,0.00207587116338303,5.038324849317123
469,0.0010022268059567722,0.0020731898153813605,5.042436392412811
470,0.0010022268059567722,0.0020703324541486426,5.051964391393972
471,0.0010022268059567722,0.0020676373036219915,5.060822365331221
472,0.0010022268059567722,0.0020655835497563704,5.066959460327628
473,0.0010022268059567722,0.0020630388785514973,5.0693090054026655
474,0.0010022268059567722,0.0020610547137857407,5.067517937707317
475,0.0010022268059567722,0.00205831761727047,5.061696086849586
476,0.0010022268059567722,0.0020569823455053905,5.05505328969266
477,0.0010022268059567722,0.002055131421899706,5.044068636917592
