Iteration,Energy,Loss Function
48,8.377290844986626e-05,-0.0012590722995786303
49,8.377290844986626e-05,-0.001259290347839253
50,8.377290844986626e-05,-0.0012594789231134339
51,8.377290844986626e-05,-0.001259712155317042
52,8.377290844986626e-05,-0.0012599124312489057
53,8.377290844986626e-05,-0.0012600452718229088
54,8.377290844986626e-05,-0.0012601522014986347
55,8.377290844986626e-05,-0.0012602658326716855
56,8.377290844986626e-05,-0.001260376625596748
57,8.377290844986626e-05,-0.0012604813694692333
58,8.377290844986626e-05,-0.0012605735263700707
59,8.377290844986626e-05,-0.0012606538377231706
60,8.377290844986626e-05,-0.001260717385049266
61,8.377290844986626e-05,-0.0012607663936110235
62,8.377290844986626e-05,-0.0012608148952040353
63,8.377290844986626e-05,-0.001260875402623234
64,8.377290844986626e-05,-0.0012609445513605644
65,8.377290844986626e-05,-0.0012610002604202086
66,8.377290844986626e-05,-0.0012610363166087961
67,8.377290844986626e-05,-0.0012610712710653085
68,8.377290844986626e-05,-0.00126111793170816
69,8.377290844986626e-05,-0.001261171965582256
70,8.377290844986626e-05,-0.0012612173606288625
71,8.377290844986626e-05,-0.0012612515041416374
72,8.377290844986626e-05,-0.0012612834251173066
73,8.377290844986626e-05,-0.0012613173234485933
74,8.377290844986626e-05,-0.001261353474073198
75,8.377290844986626e-05,-0.0012613836996024645
76,8.377290844986626e-05,-0.0012614062004348034
77,8.377290844986626e-05,-0.0012614249555188948
78,8.377290844986626e-05,-0.0012614419600649339
79,8.377290844986626e-05,-0.0012614603196269337
80,8.377290844986626e-05,-0.0012614809991390893
81,8.377290844986626e-05,-0.001261497402315239
82,8.377290844986626e-05,-0.0012615083560678648
83,8.377290844986626e-05,-0.001261517348134048
84,8.377290844986626e-05,-0.0012615288963420646
85,8.377290844986626e-05,-0.0012615468885630223
86,8.377290844986626e-05,-0.0012615711331602727
87,8.377290844986626e-05,-0.0012615911543865236
88,8.377290844986626e-05,-0.0012616033035239237
89,8.377290844986626e-05,-0.0012616097522489536
90,8.377290844986626e-05,-0.0012616151751889831
91,8.377290844986626e-05,-0.0012616221303051712
92,8.377290844986626e-05,-0.0012616326126454317
93,8.377290844986626e-05,-0.001261647346000019
94,8.377290844986626e-05,-0.0012616612135365102
95,8.377290844986626e-05,-0.001261668459360755
96,8.377290844986626e-05,-0.0012616720045024643
97,8.377290844986626e-05,-0.0012616754324085773
98,8.377290844986626e-05,-0.0012616806708992585
99,8.377290844986626e-05,-0.0012616884827829186
100,8.377290844986626e-05,-0.001261699065227203
101,8.377290844986626e-05,-0.0012617100259405228
102,8.377290844986626e-05,-0.0012617176963741676
103,8.377290844986626e-05,-0.0012617218796181504
104,8.377290844986626e-05,-0.0012617248997748756
105,8.377290844986626e-05,-0.0012617282390774097
106,8.377290844986626e-05,-0.001261733064086204
107,8.377290844986626e-05,-0.0012617403570763142
108,8.377290844986626e-05,-0.0012617498429149151
109,8.377290844986626e-05,-0.0012617591489877845
110,8.377290844986626e-05,-0.0012617658968249968
111,8.377290844986626e-05,-0.0012617702648123408
112,8.377290844986626e-05,-0.0012617736122445503
113,8.377290844986626e-05,-0.0012617767921256412
114,8.377290844986626e-05,-0.0012617799626755664
115,8.377290844986626e-05,-0.0012617833092593447
116,8.377290844986626e-05,-0.0012617877742331824
117,8.377290844986626e-05,-0.0012617947100027772
118,8.377290844986626e-05,-0.0012618045068531886
119,8.377290844986626e-05,-0.0012618140376291858
120,8.377290844986626e-05,-0.0012618200275069191
121,8.377290844986626e-05,-0.001261822490177539
122,8.377290844986626e-05,-0.0012618237210412079
123,8.377290844986626e-05,-0.001261825493865314
124,8.377290844986626e-05,-0.0012618284732824896
125,8.377290844986626e-05,-0.0012618335431805745
126,8.377290844986626e-05,-0.001261841829332196
127,8.377290844986626e-05,-0.0012618535082253525
128,8.377290844986626e-05,-0.001261860484287016
129,8.377290844986626e-05,-0.001261864090672814
130,8.377290844986626e-05,-0.0012618654497179387
131,8.377290844986626e-05,-0.0012618663549777856
132,8.377290844986626e-05,-0.0012618675288483827
133,8.377290844986626e-05,-0.0012618695210559392
134,8.377290844986626e-05,-0.0012618729425439052
135,8.377290844986626e-05,-0.0012618786525499003
136,8.377290844986626e-05,-0.0012618872721264836
137,8.377290844986626e-05,-0.0012618948249307237
138,8.377290844986626e-05,-0.0012618992031418533
139,8.377290844986626e-05,-0.0012619017048078902
140,8.377290844986626e-05,-0.0012619025832845208
141,8.377290844986626e-05,-0.0012619031651255664
142,8.377290844986626e-05,-0.0012619041483493032
143,8.377290844986626e-05,-0.00126190584627751
144,8.377290844986626e-05,-0.001261908749085921
145,8.377290844986626e-05,-0.0012619134943468507
146,8.377290844986626e-05,-0.0012619205110586818
147,8.377290844986626e-05,-0.0012619272264262787
148,8.377290844986626e-05,-0.0012619340644398442
149,8.377290844986626e-05,-0.001261938763122624
150,8.377290844986626e-05,-0.0012619408175350362
151,8.377290844986626e-05,-0.001261941753912383
152,8.377290844986626e-05,-0.0012619425646515608
153,8.377290844986626e-05,-0.0012619435318430075
154,8.377290844986626e-05,-0.0012619448511706414
155,8.377290844986626e-05,-0.0012619467740983775
156,8.377290844986626e-05,-0.0012619496007012193
157,8.377290844986626e-05,-0.0012619532891231615
158,8.377290844986626e-05,-0.0012619570217408153
159,8.377290844986626e-05,-0.0012619596198629806
160,8.377290844986626e-05,-0.0012619611564040928
161,8.377290844986626e-05,-0.001261962234566504
162,8.377290844986626e-05,-0.001261963053162507
163,8.377290844986626e-05,-0.001261963731848259
164,8.377290844986626e-05,-0.0012619644322978446
165,8.377290844986626e-05,-0.0012619654743813687
166,8.377290844986626e-05,-0.001261967125213959
167,8.377290844986626e-05,-0.0012619697266141208
168,8.377290844986626e-05,-0.001261973566367864
169,8.377290844986626e-05,-0.001261977004904446
170,8.377290844986626e-05,-0.0012619790333127082
171,8.377290844986626e-05,-0.0012619798482250825
172,8.377290844986626e-05,-0.0012619802723678694
173,8.377290844986626e-05,-0.0012619805860980032
174,8.377290844986626e-05,-0.0012619810260463063
175,8.377290844986626e-05,-0.0012619817481227397
176,8.377290844986626e-05,-0.001261982981487417
177,8.377290844986626e-05,-0.0012619851029293727
178,8.377290844986626e-05,-0.0012619886289882136
179,8.377290844986626e-05,-0.0012619938422312386
180,8.377290844986626e-05,-0.0012619977771618713
181,8.377290844986626e-05,-0.0012619997738315973
182,8.377290844986626e-05,-0.0012620006658305284
183,8.377290844986626e-05,-0.001262001107664847
184,8.377290844986626e-05,-0.001262001553441886
185,8.377290844986626e-05,-0.001262002276579288
186,8.377290844986626e-05,-0.0012620034689844978
187,8.377290844986626e-05,-0.0012620053987157818
188,8.377290844986626e-05,-0.0012620083147767244
189,8.377290844986626e-05,-0.0012620114575829532
190,8.377290844986626e-05,-0.0012620141071956895
191,8.377290844986626e-05,-0.001262015575307323
192,8.377290844986626e-05,-0.0012620161302804766
193,8.377290844986626e-05,-0.0012620164399581339
194,8.377290844986626e-05,-0.0012620167997082735
195,8.377290844986626e-05,-0.0012620173233142227
196,8.377290844986626e-05,-0.00126201813601652
197,8.377290844986626e-05,-0.0012620194097853871
198,8.377290844986626e-05,-0.0012620213869479339
199,8.377290844986626e-05,-0.0012620241880767996
200,8.377290844986626e-05,-0.001262027208411571
201,8.377290844986626e-05,-0.0012620293375259519
202,8.377290844986626e-05,-0.001262030140005634
203,8.377290844986626e-05,-0.0012620304740948655
204,8.377290844986626e-05,-0.0012620306969082515
205,8.377290844986626e-05,-0.0012620309246712488
206,8.377290844986626e-05,-0.001262031268080348
207,8.377290844986626e-05,-0.0012620318219154283
208,8.377290844986626e-05,-0.0012620327431637106
209,8.377290844986626e-05,-0.00126203427647338
210,8.377290844986626e-05,-0.0012620367075750546
211,8.377290844986626e-05,-0.0012620398579732128
212,8.377290844986626e-05,-0.0012620421756960936
213,8.377290844986626e-05,-0.001262044218753025
214,8.377290844986626e-05,-0.0012620451233991685
215,8.377290844986626e-05,-0.0012620455066866545
216,8.377290844986626e-05,-0.0012620457295990958
217,8.377290844986626e-05,-0.0012620458802532028
218,8.377290844986626e-05,-0.0012620460417775705
219,8.377290844986626e-05,-0.0012620463062000045
220,8.377290844986626e-05,-0.001262046752549806
221,8.377290844986626e-05,-0.0012620475055807412
222,8.377290844986626e-05,-0.001262048725734998
223,8.377290844986626e-05,-0.0012620505024930103
224,8.377290844986626e-05,-0.0012620521496855398
225,8.377290844986626e-05,-0.001262053810346674
226,8.377290844986626e-05,-0.0012620546853029605
227,8.377290844986626e-05,-0.00126205501952925
228,8.377290844986626e-05,-0.0012620551994218163
229,8.377290844986626e-05,-0.0012620553425203007
230,8.377290844986626e-05,-0.0012620555122800632
231,8.377290844986626e-05,-0.0012620557890301626
232,8.377290844986626e-05,-0.0012620562607933176
233,8.377290844986626e-05,-0.001262057076222824
234,8.377290844986626e-05,-0.0012620584507958858
235,8.377290844986626e-05,-0.0012620605591586265
236,8.377290844986626e-05,-0.0012620625409584512
237,8.377290844986626e-05,-0.0012620635541745852
