Iteration,Energy,Loss Function
165,6.496772266382036e-05,6.498404485533584e-05
166,6.496772266382036e-05,6.498309390802429e-05
167,6.496772266382036e-05,6.498256199858136e-05
168,6.496772266382036e-05,6.498227181967144e-05
169,6.496772266382036e-05,6.498185936070274e-05
170,6.496772266382036e-05,6.498135073183146e-05
171,6.496772266382036e-05,6.498106741940904e-05
172,6.496772266382036e-05,6.498097469066842e-05
173,6.496772266382036e-05,6.498091252849693e-05
174,6.496772266382036e-05,6.49808576228954e-05
175,6.496772266382036e-05,6.49807682745746e-05
176,6.496772266382036e-05,6.49806138608811e-05
177,6.496772266382036e-05,6.498034079486442e-05
178,6.496772266382036e-05,6.49798627951914e-05
179,6.496772266382036e-05,6.497906207574112e-05
180,6.496772266382036e-05,6.497785287181095e-05
181,6.496772266382036e-05,6.497688188681196e-05
182,6.496772266382036e-05,6.49763740504785e-05
