Iteration,Energy,Loss Function
549,1.5160651986834502e-05,1.7774014624178438e-05
550,1.4971965933341126e-05,1.777296049670128e-05
551,1.4971965933341126e-05,1.777230593348485e-05
552,1.4971965933341126e-05,1.7772056083692888e-05
553,1.4971965933341126e-05,1.777188986780044e-05
554,1.4822711651057534e-05,1.7771605503184166e-05
555,1.4822711651057534e-05,1.777109812357769e-05
556,1.4822711651057534e-05,1.7770184567884858e-05
557,1.4695548744487229e-05,1.7768567451980837e-05
558,1.552417395990366e-05,1.7765859126977872e-05
559,1.5658661423609894e-05,1.776252787146866e-05
560,1.5658661423609894e-05,1.7760948123502384e-05
561,1.5658661423609894e-05,1.775900802410141e-05
562,1.5658661423609894e-05,1.7758547208095424e-05
563,1.5658661423609894e-05,1.7757789182301803e-05
564,1.5658661423609894e-05,1.7756468660205087e-05
565,1.5658661423609894e-05,1.775415848150921e-05
566,1.5658661423609894e-05,1.7750354436841663e-05
567,1.5658661423609894e-05,1.7745263873157374e-05
568,1.5658661423609894e-05,1.7742563016485755e-05
569,1.5658661423609894e-05,1.7740745471111435e-05
570,1.5658661423609894e-05,1.7740184944968533e-05
571,1.5658661423609894e-05,1.773998160454992e-05
572,1.5658661423609894e-05,1.7739635870215224e-05
573,1.5658661423609894e-05,1.773901924473777e-05
574,1.5658661423609894e-05,1.773792156038011e-05
575,1.5406652286486605e-05,1.773606823530711e-05
576,1.5406652286486605e-05,1.773347417282372e-05
577,1.534977839774442e-05,1.7732084770771927e-05
578,1.534977839774442e-05,1.7731309739220034e-05
579,1.534977839774442e-05,1.7731038253549136e-05
580,1.534977839774442e-05,1.7730899200984995e-05
581,1.534977839774442e-05,1.773066210109225e-05
582,1.534977839774442e-05,1.77302459208204e-05
583,1.534977839774442e-05,1.772952268137531e-05
584,1.534977839774442e-05,1.772834670951436e-05
585,1.533222422995987e-05,1.7726876567221955e-05
586,1.533222422995987e-05,1.7726233320493317e-05
587,1.5255014994796976e-05,1.7725831379035836e-05
588,1.5255014994796976e-05,1.7725736684909226e-05
589,1.5336976459704252e-05,1.7725622703571514e-05
590,1.5336976459704252e-05,1.772542680645207e-05
591,1.5336976459704252e-05,1.7725080862424304e-05
592,1.5415869809510778e-05,1.772448211563994e-05
593,1.5415869809510778e-05,1.7723540454082315e-05
594,1.533222422995987e-05,1.7722632703385226e-05
595,1.533222422995987e-05,1.7722255304120432e-05
596,1.533222422995987e-05,1.7722036152716716e-05
597,1.533222422995987e-05,1.7721957646223482e-05
598,1.533222422995987e-05,1.7721826398981546e-05
599,1.533222422995987e-05,1.772159788254547e-05
600,1.533222422995987e-05,1.772119780171158e-05
601,1.533222422995987e-05,1.77205240317367e-05
602,1.533222422995987e-05,1.7719536374603696e-05
603,1.533222422995987e-05,1.771884673178481e-05
604,1.533222422995987e-05,1.771849617670191e-05
605,1.533222422995987e-05,1.771834221486616e-05
606,1.533222422995987e-05,1.7718257785931302e-05
607,1.533222422995987e-05,1.771811321632474e-05
608,1.533222422995987e-05,1.7717857591980825e-05
609,1.533222422995987e-05,1.7717407690726678e-05
610,1.533222422995987e-05,1.7716655576273932e-05
611,1.5255014994796976e-05,1.771559970897704e-05
612,1.5255014994796976e-05,1.7714994952360443e-05
613,1.5255014994796976e-05,1.7714657090202186e-05
614,1.5255014994796976e-05,1.7714548198361712e-05
