Iteration,Energy,Loss Function
562,2.8520010207017274e-05,3.968903704970246e-05
563,2.8520010207017274e-05,3.968690140560422e-05
564,2.8520010207017274e-05,3.968331458424675e-05
565,2.8520010207017274e-05,3.967822844478902e-05
566,2.8520010207017274e-05,3.967507882960422e-05
567,2.8520010207017274e-05,3.9673147162150566e-05
568,2.8520010207017274e-05,3.967252472537807e-05
569,2.8520010207017274e-05,3.967232340584799e-05
570,2.8520010207017274e-05,3.967199533722913e-05
571,2.8520010207017274e-05,3.967141962030181e-05
572,2.8520010207017274e-05,3.967038019149397e-05
573,2.8520010207017274e-05,3.966851520518936e-05
574,2.8520010207017274e-05,3.966531460295462e-05
575,2.8520010207017274e-05,3.9660517802690546e-05
576,2.986458374956988e-05,3.96569020853826e-05
577,2.986458374956988e-05,3.9655057000492074e-05
578,2.986458374956988e-05,3.96541733750805e-05
579,2.986458374956988e-05,3.9653922601152886e-05
580,2.986458374956988e-05,3.965356125732598e-05
581,2.986458374956988e-05,3.965293141629503e-05
582,2.986458374956988e-05,3.965179620156585e-05
583,2.986458374956988e-05,3.9649752621504e-05
584,2.986458374956988e-05,3.964619728528358e-05
585,3.1230020620512755e-05,3.964056957168786e-05
586,3.1230020620512755e-05,3.963440030164371e-05
587,3.0327460481707767e-05,3.963037357063825e-05
588,3.0327460481707767e-05,3.962657273028304e-05
589,3.0327460481707767e-05,3.962476519287161e-05
590,2.7535814877329835e-05,3.96231469225079e-05
591,2.7535814877329835e-05,3.9620650269127854e-05
592,2.7535814877329835e-05,3.9616438339986455e-05
593,2.7864130005011533e-05,3.9609303568298184e-05
594,2.7864130005011533e-05,3.959756465998859e-05
595,2.7864130005011533e-05,3.9580055619236224e-05
596,2.7864130005011533e-05,3.956063452547704e-05
597,2.7864130005011533e-05,3.953219566868912e-05
598,2.7864130005011533e-05,3.9501434116649475e-05
599,2.7864130005011533e-05,3.9490990267894605e-05
600,2.7864130005011533e-05,3.948882762595059e-05
601,2.7864130005011533e-05,3.948732701908753e-05
602,2.7864130005011533e-05,3.948476753734616e-05
603,2.7864130005011533e-05,3.9480233982607434e-05
604,2.7864130005011533e-05,3.947219391335368e-05
605,2.7864130005011533e-05,3.945847646219028e-05
606,2.7864130005011533e-05,3.943786900670999e-05
607,2.7864130005011533e-05,3.942192292659214e-05
608,2.7755319529664393e-05,3.941438050199769e-05
609,2.7755319529664393e-05,3.9411316357961745e-05
610,2.7755319529664393e-05,3.941061884550561e-05
611,2.7755319529664393e-05,3.9409669550844836e-05
612,2.7755319529664393e-05,3.940800945223999e-05
613,2.7755319529664393e-05,3.9405021047373804e-05
614,2.7755319529664393e-05,3.9399686307342845e-05
615,2.7755319529664393e-05,3.939065378886588e-05
616,2.8829776668006226e-05,3.937780285305707e-05
617,2.8829776668006226e-05,3.937038265103174e-05
618,2.8829776668006226e-05,3.936640686167771e-05
619,2.8829776668006226e-05,3.9365000136291335e-05
620,2.8829776668006226e-05,3.93645254077163e-05
621,2.8829776668006226e-05,3.9363749281181936e-05
622,2.8829776668006226e-05,3.93623920017021e-05
623,2.8829776668006226e-05,3.9359961398448855e-05
624,2.8829776668006226e-05,3.935567053288286e-05
625,2.8829776668006226e-05,3.9348593277166594e-05
626,2.8829776668006226e-05,3.93394039817445e-05
627,2.8829776668006226e-05,3.933549399424067e-05
628,2.975718345193336e-05,3.9332874178933026e-05
629,2.975718345193336e-05,3.9332359054886885e-05
630,2.975718345193336e-05,3.933195065446205e-05
631,2.975718345193336e-05,3.933124150473309e-05
632,2.975718345193336e-05,3.9329965042687366e-05
633,2.975718345193336e-05,3.932766033817834e-05
634,2.975718345193336e-05,3.9323605970521465e-05
635,2.975718345193336e-05,3.931700506252755e-05
636,2.975718345193336e-05,3.930880703435423e-05
637,2.975718345193336e-05,3.9304856715344765e-05
638,2.975718345193336e-05,3.93018516393493e-05
639,2.975718345193336e-05,3.930128379176039e-05
640,2.975718345193336e-05,3.930097874493865e-05
641,2.975718345193336e-05,3.930045936124473e-05
642,2.975718345193336e-05,3.9299530481533244e-05
643,2.975718345193336e-05,3.9297850947867915e-05
644,2.975718345193336e-05,3.929487319240423e-05
645,2.975718345193336e-05,3.928993583842446e-05
646,2.958944618488952e-05,3.9283314419702856e-05
647,2.958944618488952e-05,3.92799639549361e-05
648,2.846187223996404e-05,3.927759121507796e-05
649,2.846187223996404e-05,3.9277032155524524e-05
650,2.846187223996404e-05,3.927676618116409e-05
651,2.846187223996404e-05,3.927631662651308e-05
652,2.846187223996404e-05,3.927551320599544e-05
653,2.846187223996404e-05,3.9274056316930635e-05
654,2.846187223996404e-05,3.927145892138047e-05
655,2.846187223996404e-05,3.926710929571397e-05
656,2.846187223996404e-05,3.9261154530210794e-05
657,2.846187223996404e-05,3.925811405826876e-05
658,2.9333085468308658e-05,3.925617518351936e-05
659,2.9333085468308658e-05,3.9255590972882667e-05
660,2.9333085468308658e-05,3.925534368804529e-05
661,2.9333085468308658e-05,3.9254931406727536e-05
662,2.9333085468308658e-05,3.925419900648242e-05
663,2.9333085468308658e-05,3.9252872131887294e-05
664,2.9333085468308658e-05,3.9250499787539586e-05
665,2.9333085468308658e-05,3.924649321083825e-05
666,2.9333085468308658e-05,3.92408484295556e-05
667,2.9333085468308658e-05,3.923759129647377e-05
668,2.9177228896635033e-05,3.923561403123126e-05
669,2.9177228896635033e-05,3.923493251039861e-05
670,2.9177228896635033e-05,3.923468563508179e-05
671,2.9177228896635033e-05,3.92342737873707e-05
672,2.9177228896635033e-05,3.923354652273243e-05
673,2.9177228896635033e-05,3.923223829789422e-05
674,2.9177228896635033e-05,3.922991702219488e-05
675,2.9177228896635033e-05,3.922603101282864e-05
676,2.9177228896635033e-05,3.922062694537428e-05
677,2.9177228896635033e-05,3.921765457835088e-05
678,2.9177228896635033e-05,3.9215875703755586e-05
679,2.9177228896635033e-05,3.92153362981321e-05
680,2.9177228896635033e-05,3.921513245756981e-05
681,2.9177228896635033e-05,3.921479623824936e-05
682,2.9177228896635033e-05,3.921420440360732e-05
683,2.9177228896635033e-05,3.921313852148105e-05
684,2.9177228896635033e-05,3.921123920606645e-05
685,2.9333085468308658e-05,3.920803015939839e-05
686,2.9333085468308658e-05,3.92034503111189e-05
687,2.9333085468308658e-05,3.920065167107072e-05
688,2.9333085468308658e-05,3.919904453132234e-05
689,2.9333085468308658e-05,3.919845593333334e-05
690,2.9333085468308658e-05,3.919827664229581e-05
691,2.9333085468308658e-05,3.9198014686382366e-05
692,2.9333085468308658e-05,3.919754869413266e-05
693,2.9333085468308658e-05,3.9196695752563197e-05
694,2.9333085468308658e-05,3.9195145561616844e-05
695,2.9333085468308658e-05,3.9192443896596855e-05
696,2.9333085468308658e-05,3.9188280289918816e-05
697,2.9333085468308658e-05,3.918478174629447e-05
698,2.9333085468308658e-05,3.9183082871677166e-05
699,2.9333085468308658e-05,3.9182005712692376e-05
700,2.9333085468308658e-05,3.918177988725294e-05
701,2.9333085468308658e-05,3.9181580728737e-05
702,2.9333085468308658e-05,3.918123396595334e-05
703,2.9333085468308658e-05,3.918060799189007e-05
704,2.9333085468308658e-05,3.917947352892505e-05
705,2.9333085468308658e-05,3.917746514702625e-05
706,2.9333085468308658e-05,3.9174147070498474e-05
707,2.9333085468308658e-05,3.916967981093659e-05
708,2.9333085468308658e-05,3.916724189102363e-05
709,2.9333085468308658e-05,3.916532998830737e-05
710,2.9333085468308658e-05,3.916489346246131e-05
711,2.9333085468308658e-05,3.916473262716151e-05
712,2.9333085468308658e-05,3.9164471101401744e-05
713,2.9333085468308658e-05,3.9164007285931115e-05
714,2.9333085468308658e-05,3.916316016009698e-05
715,2.9333085468308658e-05,3.91616226071435e-05
716,2.9333085468308658e-05,3.915894875184965e-05
717,2.9177228896635033e-05,3.915486919124893e-05
718,2.9177228896635033e-05,3.915170242892981e-05
719,2.9177228896635033e-05,3.91502596224021e-05
720,2.9177228896635033e-05,3.914942130679322e-05
721,2.9177228896635033e-05,3.91492206458245e-05
722,2.9177228896635033e-05,3.9148962318649814e-05
723,2.9177228896635033e-05,3.914851080657036e-05
724,2.9177228896635033e-05,3.9147691800043944e-05
725,2.9177228896635033e-05,3.9146201105395426e-05
726,2.9177228896635033e-05,3.914355425782519e-05
727,2.9177228896635033e-05,3.913918366475715e-05
728,2.9177228896635033e-05,3.913340281679536e-05
729,2.9177228896635033e-05,3.9130522329468916e-05
730,2.9177228896635033e-05,3.912827715929736e-05
731,2.9177228896635033e-05,3.912774466120929e-05
732,2.9177228896635033e-05,3.912747229126367e-05
733,2.9177228896635033e-05,3.9127058860322174e-05
734,2.9177228896635033e-05,3.912628331808129e-05
735,2.9177228896635033e-05,3.912481258592538e-05
736,2.9177228896635033e-05,3.9122039103753244e-05
737,2.9177228896635033e-05,3.9116915709019776e-05
738,2.9177228896635033e-05,3.910793506518448e-05
739,2.7560831991263648e-05,3.90954151747949e-05
740,2.8617236908360897e-05,3.9088919824580756e-05
741,2.8617236908360897e-05,3.9083730244883515e-05
742,2.8617236908360897e-05,3.907981288300952e-05
743,2.8617236908360897e-05,3.9078795260145315e-05
744,2.8617236908360897e-05,3.9078074454774676e-05
745,2.8617236908360897e-05,3.907687390667165e-05
746,2.8617236908360897e-05,3.907475318082225e-05
747,2.8617236908360897e-05,3.9070948066299664e-05
748,2.8617236908360897e-05,3.9064191618498186e-05
749,2.894294417554259e-05,3.905270820380595e-05
750,3.1160003948264675e-05,3.903657360062111e-05
751,3.1160003948264675e-05,3.9027551986474525e-05
752,3.1160003948264675e-05,3.902078105054956e-05
753,3.1160003948264675e-05,3.901873413935824e-05
754,3.1160003948264675e-05,3.901817426115993e-05
755,3.1160003948264675e-05,3.901737844625048e-05
756,3.1160003948264675e-05,3.901592833362017e-05
757,3.1160003948264675e-05,3.901324664218769e-05
758,3.1160003948264675e-05,3.900835116385711e-05
759,3.1160003948264675e-05,3.899984458196904e-05
760,2.9705004984309604e-05,3.8987173634449746e-05
761,2.9705004984309604e-05,3.8977666035389516e-05
762,2.9705004984309604e-05,3.8971461580767894e-05
763,3.1160003948264675e-05,3.896729947702379e-05
764,3.1160003948264675e-05,3.896659372154068e-05
765,3.1160003948264675e-05,3.8966179823028544e-05
766,3.1160003948264675e-05,3.8965486803241323e-05
767,3.1160003948264675e-05,3.896423462093323e-05
768,3.1160003948264675e-05,3.896195288628476e-05
769,3.1160003948264675e-05,3.895789923385246e-05
770,3.1160003948264675e-05,3.895122662562736e-05
771,3.1160003948264675e-05,3.894248606023941e-05
772,3.1160003948264675e-05,3.893775312701143e-05
773,3.1160003948264675e-05,3.893290317438117e-05
774,3.1160003948264675e-05,3.893194527211851e-05
775,3.1160003948264675e-05,3.893166107971152e-05
776,3.1160003948264675e-05,3.893131133223086e-05
777,3.1160003948264675e-05,3.8930695844684555e-05
778,3.1160003948264675e-05,3.892958929514899e-05
779,3.1160003948264675e-05,3.8927622046163977e-05
780,3.1160003948264675e-05,3.892427788494005e-05
781,3.1160003948264675e-05,3.8919216122356906e-05
782,3.312086298415332e-05,3.8914600609900404e-05
783,3.312086298415332e-05,3.891145586189388e-05
784,3.312086298415332e-05,3.890975870146639e-05
785,3.312086298415332e-05,3.890936995717917e-05
786,3.312086298415332e-05,3.890907481620373e-05
787,3.312086298415332e-05,3.890856142013112e-05
788,3.312086298415332e-05,3.8907625818072764e-05
789,3.312086298415332e-05,3.890591084481717e-05
790,3.312086298415332e-05,3.890283899492271e-05
791,3.312086298415332e-05,3.889770996355724e-05
792,3.312086298415332e-05,3.8890847306886704e-05
793,3.370380140981662e-05,3.8887511848901536e-05
794,3.370380140981662e-05,3.888501034934426e-05
795,3.370380140981662e-05,3.8884393988272965e-05
796,3.370380140981662e-05,3.888416189283012e-05
797,3.370380140981662e-05,3.888378491241643e-05
798,3.370380140981662e-05,3.88831156090178e-05
799,3.370380140981662e-05,3.888189221737188e-05
800,3.370380140981662e-05,3.887967046054541e-05
801,3.370380140981662e-05,3.887580499267254e-05
802,3.370380140981662e-05,3.8869904983795324e-05
803,3.370380140981662e-05,3.886525241930912e-05
804,3.370380140981662e-05,3.886301430718998e-05
805,3.370380140981662e-05,3.886168802048285e-05
806,3.370380140981662e-05,3.8861394846134425e-05
807,3.370380140981662e-05,3.886101360627108e-05
808,3.370380140981662e-05,3.886034757422534e-05
809,3.370380140981662e-05,3.885914134157282e-05
810,3.370380140981662e-05,3.885695220436488e-05
811,3.370380140981662e-05,3.885308837661207e-05
812,3.370380140981662e-05,3.88468192646411e-05
813,3.495660891683044e-05,3.883945992763325e-05
814,3.495660891683044e-05,3.883605254737745e-05
815,3.5397687727674126e-05,3.8833330477002994e-05
816,3.5397687727674126e-05,3.88328897835515e-05
817,3.5397687727674126e-05,3.883245608950796e-05
818,3.5397687727674126e-05,3.883175592873965e-05
819,3.5397687727674126e-05,3.88304489384634e-05
820,3.5397687727674126e-05,3.882799909739543e-05
821,3.5397687727674126e-05,3.882350945614402e-05
822,3.5397687727674126e-05,3.881581680110286e-05
823,3.5397687727674126e-05,3.880519065331985e-05
824,3.5397687727674126e-05,3.8799600374640965e-05
825,3.5397687727674126e-05,3.879556511123551e-05
826,3.5397687727674126e-05,3.879404357922774e-05
827,3.5397687727674126e-05,3.879362339172067e-05
828,3.5397687727674126e-05,3.879322976641486e-05
829,3.5397687727674126e-05,3.8792508690662724e-05
830,3.5397687727674126e-05,3.8791195682820264e-05
831,3.5397687727674126e-05,3.878887479779148e-05
832,3.5397687727674126e-05,3.878501099701173e-05
833,3.5397687727674126e-05,3.877928770181625e-05
834,3.5397687727674126e-05,3.877375944740172e-05
835,3.5397687727674126e-05,3.876742851336523e-05
836,3.5397687727674126e-05,3.87615206710665e-05
837,3.339242449790364e-05,3.875863215638428e-05
838,3.5397687727674126e-05,3.875772780397945e-05
839,3.5397687727674126e-05,3.875731242987438e-05
840,3.5397687727674126e-05,3.875678615956118e-05
841,3.339242449790364e-05,3.875602937338443e-05
842,3.339242449790364e-05,3.8754740426834674e-05
843,3.339242449790364e-05,3.8752476745309386e-05
844,3.339242449790364e-05,3.874852972275784e-05
845,3.339242449790364e-05,3.874203290484738e-05
846,3.339242449790364e-05,3.873325263773069e-05
847,3.339242449790364e-05,3.872876290132356e-05
848,3.339242449790364e-05,3.8726183723876554e-05
849,3.339242449790364e-05,3.8725612274493644e-05
850,3.339242449790364e-05,3.872526797876778e-05
851,3.339242449790364e-05,3.872468360357565e-05
852,3.339242449790364e-05,3.872363155118132e-05
853,3.339242449790364e-05,3.872171082137104e-05
854,3.339242449790364e-05,3.871825745010854e-05
855,3.339242449790364e-05,3.871237967421526e-05
856,3.339242449790364e-05,3.8703878312249596e-05
857,3.5397687727674126e-05,3.869826047059281e-05
858,3.5397687727674126e-05,3.869470942812565e-05
859,3.5397687727674126e-05,3.8693208644876384e-05
860,3.5397687727674126e-05,3.869287453887899e-05
861,3.5397687727674126e-05,3.869252191581059e-05
862,3.5397687727674126e-05,3.869190907009501e-05
863,3.5397687727674126e-05,3.8690802410601096e-05
864,3.5397687727674126e-05,3.8688793811389505e-05
865,3.5397687727674126e-05,3.868522793759297e-05
866,3.5397687727674126e-05,3.8679296845089416e-05
867,3.339242449790364e-05,3.867122141557957e-05
868,3.339242449790364e-05,3.8666464969973235e-05
869,3.339242449790364e-05,3.8663114068458135e-05
870,3.339242449790364e-05,3.866177402025834e-05
871,3.339242449790364e-05,3.8661467008026625e-05
872,3.339242449790364e-05,3.8661138184530246e-05
873,3.339242449790364e-05,3.8660550077518724e-05
874,3.339242449790364e-05,3.86594736386833e-05
875,3.339242449790364e-05,3.865751429254781e-05
876,3.339242449790364e-05,3.865405757688158e-05
877,3.339242449790364e-05,3.8648415841148035e-05
878,3.208595482935576e-05,3.864099856180715e-05
879,3.208595482935576e-05,3.863665241716444e-05
880,3.208595482935576e-05,3.863259935615806e-05
881,3.208595482935576e-05,3.863173874351486e-05
882,3.208595482935576e-05,3.863144867930368e-05
883,3.208595482935576e-05,3.863113269605561e-05
884,3.208595482935576e-05,3.863055955005923e-05
885,3.208595482935576e-05,3.862951046982352e-05
886,3.208595482935576e-05,3.862761932580023e-05
887,3.339242449790364e-05,3.862435415837171e-05
888,3.339242449790364e-05,3.861926556612105e-05
889,3.339242449790364e-05,3.861387188943356e-05
890,3.208595482935576e-05,3.8610084711622656e-05
891,3.208595482935576e-05,3.860701706745818e-05
892,3.208595482935576e-05,3.860631556171669e-05
893,3.208595482935576e-05,3.86060815636123e-05
894,3.208595482935576e-05,3.860582473305991e-05
895,3.208595482935576e-05,3.860534887048456e-05
896,3.208595482935576e-05,3.860446343267069e-05
897,3.208595482935576e-05,3.860284106395975e-05
898,3.208595482935576e-05,3.8599972666759054e-05
899,3.208595482935576e-05,3.8595248955512854e-05
900,3.208595482935576e-05,3.8588570025404385e-05
901,3.208595482935576e-05,3.8583693348196795e-05
902,3.208595482935576e-05,3.8578980960141624e-05
903,3.208595482935576e-05,3.857646259150172e-05
904,3.208595482935576e-05,3.85753861192684e-05
905,3.208595482935576e-05,3.857478239242564e-05
906,3.208595482935576e-05,3.857437087334426e-05
907,3.208595482935576e-05,3.857365965631341e-05
908,3.208595482935576e-05,3.857244150757218e-05
909,3.208595482935576e-05,3.8570361920325535e-05
910,3.208595482935576e-05,3.856676665855382e-05
911,3.208595482935576e-05,3.856038553887554e-05
912,2.747127331652681e-05,3.854881503425508e-05
913,2.747127331652681e-05,3.853090140247665e-05
914,2.8215270712808232e-05,3.8515357342567144e-05
915,2.8215270712808232e-05,3.849607538769792e-05
916,2.8215270712808232e-05,3.8472417934684236e-05
917,2.8215270712808232e-05,3.846845893731462e-05
918,2.8215270712808232e-05,3.846711503969519e-05
919,2.8215270712808232e-05,3.8465857209518685e-05
920,2.8215270712808232e-05,3.8463519635812563e-05
921,2.8215270712808232e-05,3.845915159256119e-05
922,2.6783353418624865e-05,3.845110870393007e-05
923,2.6783353418624865e-05,3.843691225509054e-05
924,2.7400080922648325e-05,3.8415015789038416e-05
925,2.681622623627489e-05,3.8392465692798933e-05
926,2.681622623627489e-05,3.8368365693853985e-05
927,2.7468532588357302e-05,3.834009033726378e-05
928,2.7833479625873142e-05,3.833418894599641e-05
929,2.7468532588357302e-05,3.832933319452791e-05
930,2.7468532588357302e-05,3.83270741893883e-05
931,2.7468532588357302e-05,3.832468333054519e-05
932,2.7468532588357302e-05,3.832052993878556e-05
933,2.7468532588357302e-05,3.8313411790875146e-05
934,2.7010922055206076e-05,3.830152897937984e-05
935,2.7010922055206076e-05,3.828221085302512e-05
936,2.7817815582582384e-05,3.825188516954383e-05
937,2.7817815582582384e-05,3.8211332444039674e-05
938,2.8359560320888203e-05,3.81831357228967e-05
939,2.8359560320888203e-05,3.816683151822675e-05
940,2.8359560320888203e-05,3.816446542223042e-05
941,2.8359560320888203e-05,3.816235292194486e-05
942,2.8359560320888203e-05,3.816102852578546e-05
943,2.8359560320888203e-05,3.815884523321052e-05
944,2.8359560320888203e-05,3.815523854253493e-05
945,2.8359560320888203e-05,3.814952017579439e-05
946,2.8359560320888203e-05,3.814081776711422e-05
947,2.7468532588357302e-05,3.812808848826123e-05
948,2.701863084341556e-05,3.810924322874658e-05
949,2.8048296727210582e-05,3.8089450438999347e-05
950,2.8048296727210582e-05,3.807720113298463e-05
951,2.8048296727210582e-05,3.807221874232908e-05
952,2.8048296727210582e-05,3.80703733583009e-05
953,2.8048296727210582e-05,3.806936647328702e-05
954,2.8048296727210582e-05,3.8068399799801055e-05
955,2.8048296727210582e-05,3.80668562988792e-05
956,2.8048296727210582e-05,3.806421634896653e-05
957,2.8048296727210582e-05,3.805956762305981e-05
958,2.8048296727210582e-05,3.805146438257848e-05
959,2.8048296727210582e-05,3.803818282513507e-05
960,3.126520461136444e-05,3.80203620957653e-05
961,3.033157760283541e-05,3.80109097151844e-05
962,3.126520461136444e-05,3.8004683343924907e-05
963,3.126520461136444e-05,3.8003287675650156e-05
964,3.126520461136444e-05,3.8002573573493354e-05
965,3.126520461136444e-05,3.800160461726073e-05
966,3.126520461136444e-05,3.79999093451167e-05
967,3.126520461136444e-05,3.799690555788404e-05
968,3.126520461136444e-05,3.799165051068358e-05
969,3.126520461136444e-05,3.7982801121738714e-05
970,3.126520461136444e-05,3.796915168294213e-05
971,3.033157760283541e-05,3.7953481535618557e-05
972,3.033157760283541e-05,3.793928539774747e-05
973,3.033157760283541e-05,3.7929119957731915e-05
974,3.033157760283541e-05,3.792705360137583e-05
975,3.033157760283541e-05,3.792621681779669e-05
976,3.033157760283541e-05,3.7924995607543285e-05
977,3.033157760283541e-05,3.792283366916289e-05
978,3.033157760283541e-05,3.791892856208329e-05
979,3.033157760283541e-05,3.791194544067715e-05
980,3.033157760283541e-05,3.789992498779159e-05
981,2.9899599308570635e-05,3.78810408549011e-05
982,3.134260011500458e-05,3.7859057274579906e-05
983,3.134260011500458e-05,3.784206335609058e-05
984,3.134260011500458e-05,3.7827619458169576e-05
985,3.134260011500458e-05,3.782449009623727e-05
986,3.134260011500458e-05,3.782351605588152e-05
987,3.134260011500458e-05,3.782256275205723e-05
988,3.134260011500458e-05,3.782081281498997e-05
989,3.134260011500458e-05,3.781762025233804e-05
990,3.134260011500458e-05,3.781193715058466e-05
991,2.9200419599917588e-05,3.780225453185225e-05
992,2.9200419599917588e-05,3.778682520455098e-05
993,2.9200419599917588e-05,3.77644134654358e-05
994,2.8088172085364153e-05,3.774064846257065e-05
995,2.8088172085364153e-05,3.7713614232110916e-05
996,2.8088172085364153e-05,3.7701279505412146e-05
997,2.8088172085364153e-05,3.769860913199119e-05
998,2.8088172085364153e-05,3.769778238646309e-05
999,2.8088172085364153e-05,3.769666980102077e-05
1000,2.8088172085364153e-05,3.7694848023083194e-05
1001,2.8088172085364153e-05,3.769190788393224e-05
1002,2.8088172085364153e-05,3.768712393557744e-05
1003,2.8088172085364153e-05,3.767919170699164e-05
1004,2.8088172085364153e-05,3.766618673716783e-05
1005,2.8088172085364153e-05,3.764696299665473e-05
1006,2.8088172085364153e-05,3.763142973810816e-05
1007,2.8088172085364153e-05,3.762440519786823e-05
1008,2.8442714348369536e-05,3.762097869601108e-05
1009,2.8088172085364153e-05,3.7619464925477816e-05
1010,2.8088172085364153e-05,3.761777269421284e-05
1011,2.8088172085364153e-05,3.761622585415168e-05
1012,2.8088172085364153e-05,3.7614752839079294e-05
1013,2.8442714348369536e-05,3.76131767552766e-05
1014,2.8442714348369536e-05,3.7610591264012666e-05
1015,2.8442714348369536e-05,3.7606176727569e-05
1016,2.8088172085364153e-05,3.759860225975289e-05
1017,2.8088172085364153e-05,3.758607492499906e-05
1018,2.8088172085364153e-05,3.756776229450358e-05
1019,2.66749286228545e-05,3.755298297940617e-05
1020,2.66749286228545e-05,3.75436410553415e-05
1021,2.66749286228545e-05,3.7540092984778246e-05
1022,2.66749286228545e-05,3.7539145274791357e-05
1023,2.66749286228545e-05,3.753842746886373e-05
1024,2.66749286228545e-05,3.753718315139382e-05
1025,2.66749286228545e-05,3.753502807764103e-05
1026,2.66749286228545e-05,3.753134596419834e-05
1027,2.66749286228545e-05,3.7525196167027884e-05
1028,2.66749286228545e-05,3.751532329649077e-05
1029,2.66749286228545e-05,3.750071139653287e-05
1030,2.66749286228545e-05,3.748567698358325e-05
1031,2.66749286228545e-05,3.747382088738179e-05
1032,2.66749286228545e-05,3.747007218667212e-05
1033,2.66749286228545e-05,3.746929085668788e-05
1034,2.66749286228545e-05,3.746863680537561e-05
1035,2.66749286228545e-05,3.746751905268335e-05
1036,2.66749286228545e-05,3.7465538008128494e-05
1037,2.66749286228545e-05,3.7462031696265155e-05
1038,2.66749286228545e-05,3.745599261206721e-05
1039,2.66749286228545e-05,3.7446237008642916e-05
1040,2.66749286228545e-05,3.7432602082084225e-05
1041,2.66749286228545e-05,3.7422029129178956e-05
1042,2.66749286228545e-05,3.7412961822031193e-05
1043,2.66749286228545e-05,3.741054355389713e-05
1044,2.66749286228545e-05,3.7409840204534806e-05
1045,2.66749286228545e-05,3.740943074434923e-05
1046,2.66749286228545e-05,3.740868071570036e-05
1047,2.66749286228545e-05,3.740730434170544e-05
1048,2.66749286228545e-05,3.7404822710136036e-05
1049,2.66749286228545e-05,3.740052049174544e-05
1050,2.66749286228545e-05,3.739359985603248e-05
1051,2.66749286228545e-05,3.738394006267224e-05
1052,2.66749286228545e-05,3.737540016580999e-05
1053,2.66749286228545e-05,3.736598294512607e-05
1054,2.66749286228545e-05,3.7362982201517885e-05
1055,2.66749286228545e-05,3.736231923350331e-05
1056,2.66749286228545e-05,3.736197977019927e-05
1057,2.66749286228545e-05,3.736137541281542e-05
1058,2.66749286228545e-05,3.736026374355117e-05
1059,2.66749286228545e-05,3.7358221785891515e-05
1060,2.66749286228545e-05,3.7354559874415724e-05
1061,2.66749286228545e-05,3.734836064815089e-05
1062,2.66749286228545e-05,3.7339219329552156e-05
1063,2.66749286228545e-05,3.7331598779139836e-05
1064,2.66749286228545e-05,3.7325098812514715e-05
1065,2.66749286228545e-05,3.732122930842037e-05
1066,2.66749286228545e-05,3.732028505579571e-05
1067,2.66749286228545e-05,3.7319947792762486e-05
1068,2.66749286228545e-05,3.731940292440253e-05
1069,2.66749286228545e-05,3.731847608736905e-05
1070,2.66749286228545e-05,3.731685911060802e-05
1071,2.66749286228545e-05,3.731404240617193e-05
1072,2.8269162039034263e-05,3.730928499494165e-05
1073,2.8640556850262865e-05,3.7301914587095064e-05
1074,2.8640556850262865e-05,3.7293780501980534e-05
1075,2.8640556850262865e-05,3.728780228180945e-05
1076,2.8640556850262865e-05,3.7284115287150036e-05
1077,2.8640556850262865e-05,3.7283345408853844e-05
1078,2.8640556850262865e-05,3.72830231336673e-05
1079,2.8640556850262865e-05,3.7282493896629716e-05
1080,2.8640556850262865e-05,3.728159191411743e-05
1081,2.8640556850262865e-05,3.728001934230235e-05
1082,2.8640556850262865e-05,3.727725822805293e-05
1083,2.7895082784018044e-05,3.727248542112532e-05
1084,2.7895082784018044e-05,3.7264846133159226e-05
1085,2.7895082784018044e-05,3.7254798372890415e-05
1086,2.8640556850262865e-05,3.724612367331813e-05
1087,2.7895082784018044e-05,3.723825223831226e-05
1088,2.8640556850262865e-05,3.72369382334858e-05
1089,2.7895082784018044e-05,3.7236443453630676e-05
1090,2.7895082784018044e-05,3.723604145838585e-05
1091,2.7895082784018044e-05,3.723535789869614e-05
1092,2.7895082784018044e-05,3.723417061292865e-05
1093,2.7895082784018044e-05,3.7232110356161755e-05
1094,2.8569621084341695e-05,3.722861218761285e-05
1095,2.8569621084341695e-05,3.7222972090159646e-05
1096,2.9385518807980836e-05,3.721483141631816e-05
1097,2.9385518807980836e-05,3.7207638360817445e-05
1098,2.9385518807980836e-05,3.720201392024451e-05
1099,2.9385518807980836e-05,3.720028033592263e-05
1100,2.9385518807980836e-05,3.719978772472354e-05
1101,2.9385518807980836e-05,3.7199464893263785e-05
1102,2.9385518807980836e-05,3.7199045055500686e-05
1103,2.9385518807980836e-05,3.719839537959673e-05
1104,2.9385518807980836e-05,3.719731534873194e-05
1105,2.9385518807980836e-05,3.719545282382447e-05
1106,2.9385518807980836e-05,3.719224148781508e-05
1107,2.9385518807980836e-05,3.7186976828783076e-05
1108,2.9385518807980836e-05,3.7179771227048815e-05
1109,2.9385518807980836e-05,3.717585775300205e-05
1110,2.9385518807980836e-05,3.717363133224335e-05
1111,2.9385518807980836e-05,3.71730851204103e-05
1112,2.9385518807980836e-05,3.7172839899308586e-05
1113,2.9385518807980836e-05,3.7172554180023054e-05
1114,2.9385518807980836e-05,3.717205389395758e-05
1115,2.9385518807980836e-05,3.717117771285365e-05
1116,2.9385518807980836e-05,3.716966511676613e-05
1117,2.9385518807980836e-05,3.716712542271615e-05
1118,2.9385518807980836e-05,3.716305211496703e-05
