Iteration,Energy,Loss Function,Bias
38,0.00690428735431013,0.11241906190852062,0.046260111818254464
39,0.00690428735431013,0.11234486970309847,0.04689924595013555
40,0.011456039818375258,0.11222972862961654,0.0449584844760084
41,0.011456039818375258,0.11213525012065373,0.03881442474517377
42,0.011456039818375258,0.11211536018729895,0.03526999749062975
43,0.011456039818375258,0.11210708031082041,0.033408977179251974
44,0.011456039818375258,0.11210101310101848,0.032712585808712516
45,0.011456039818375258,0.11209056996141531,0.032296615750344655
46,0.011456039818375258,0.11207223543045176,0.03221400224073048
47,0.011456039818375258,0.1120410611919306,0.03276712628952587
48,0.011456039818375258,0.11199468435180729,0.034845042108378785
49,0.011456039818375258,0.11196011632184515,0.03813937154351735
50,0.011456039818375258,0.11193985142179724,0.04093822506866908
51,0.00690428735431013,0.11192805484918818,0.04287924409896935
52,0.00690428735431013,0.1119226298789725,0.043378312964632605
53,0.00690428735431013,0.11191357138845831,0.04369967482267602
54,0.00690428735431013,0.11189789562821569,0.0439448075549806
55,0.00690428735431013,0.11187108413764929,0.044135697487642275
56,0.00690428735431013,0.11182933775623097,0.0441772995108873
57,0.007372768744094355,0.11179110007871959,0.04374107567918933
58,0.007372768744094355,0.11177666245524198,0.043235474853884785
59,0.007372768744094355,0.11177057720309506,0.043100528537888254
60,0.007372768744094355,0.11176854331555378,0.04328916634096447
61,0.007372768744094355,0.11176511445884507,0.04363089706751676
62,0.007372768744094355,0.11175913004911919,0.04410527666532135
63,0.007372768744094355,0.11174862317863771,0.044739333380326964
64,0.007372768744094355,0.11173073954699064,0.04562721383785637
65,0.007372768744094355,0.11170346118883633,0.0468890659600458
66,0.007372768744094355,0.11168093429376996,0.047854360607367544
67,0.007372768744094355,0.11167089620259804,0.0476403620016447
68,0.007372768744094355,0.11166530621006723,0.046771656967314994
69,0.007372768744094355,0.11166360322827007,0.0462490295717614
70,0.007372768744094355,0.11166151876199693,0.04581813318495226
71,0.007372768744094355,0.1116578703747219,0.04545703673098381
72,0.007372768744094355,0.11165134824175761,0.04518848018775973
73,0.007372768744094355,0.11163995764877566,0.04511674623092428
74,0.007372768744094355,0.11162205661536637,0.04556917366956287
75,0.004481095208265421,0.1116066760218819,0.046988225364913365
76,0.004481095208265421,0.11160155034334232,0.04794277563377781
77,0.004481095208265421,0.11159796582358873,0.04899449724737598
78,0.004481095208265421,0.11159690687811072,0.0492183304783805
79,0.004481095208265421,0.11159517016129665,0.04946851677841698
80,0.004690852310841052,0.11159214888428876,0.04970813424432835
81,0.004690852310841052,0.11158680599756693,0.05002373324028691
82,0.004690852310841052,0.11157763984852478,0.05040776624450173
83,0.004690852310841052,0.11156374137189233,0.05088932450099165
84,0.004690852310841052,0.1115527935324335,0.05100192969893855
85,0.004690852310841052,0.11154686562395631,0.05086316044692185
86,0.004690852310841052,0.11154178346983372,0.05072028773490764
87,0.004690852310841052,0.11153848038833006,0.050880124858047875
88,0.004690852310841052,0.11153274508810918,0.05121177337992098
89,0.004690852310841052,0.11152204937355042,0.052054673990705895
90,0.14644267658659244,0.11134477096995829,0.06273591721813136
91,0.03033138257214661,0.11132946464568781,0.06390496386327185
92,0.03167683671201266,0.11130225406678876,0.06484877184391734
93,0.026411848256424512,0.11125611226472401,0.06559287491282907
94,0.026411848256424512,0.11118778434014254,0.06547140466572049
95,0.026411848256424512,0.11112157980446773,0.06381115889343353
96,0.026411848256424512,0.11106955685852866,0.061717334517204875
97,0.026411848256424512,0.1109916390455169,0.05984413249754285
98,0.02525607778622862,0.11087638662874134,0.057594005739460635
99,0.026411848256424512,0.11068794256833717,0.0557289186235301
100,0.02525607778622862,0.11036295534934643,0.0529812883533045
101,0.03033138257214661,0.10990949610673766,0.048348075256190344
102,0.03033138257214661,0.1096375095106994,0.04311451219435762
103,0.03033138257214661,0.10934041870874622,0.040859790618703026
104,0.03167683671201266,0.10912796153139637,0.04492934712277418
105,0.03167683671201266,0.10904956185823957,0.04681718506041265
106,0.03167683671201266,0.10895712178195871,0.04799435715843129
107,0.008100051837726779,0.10892159943634018,0.046216790875077955
108,0.008100051837726779,0.1088766703450545,0.043152325102946545
109,0.008100051837726779,0.10881602104262439,0.03836115847997488
110,0.008100051837726779,0.10874304888964814,0.03455302632957448
111,0.008100051837726779,0.10864226329505801,0.032098954402396226
112,0.008100051837726779,0.10854429859999484,0.03350149720958397
113,0.008100051837726779,0.1084864704805019,0.03703812515172857
114,0.008100051837726779,0.10846470856094713,0.03949027687151595
115,0.008100051837726779,0.1084521429668557,0.04057344689093852
116,0.008100051837726779,0.1084394299275778,0.04110438469822871
117,0.008100051837726779,0.10842265649980047,0.041024976047735875
118,0.008100051837726779,0.10839590558390316,0.04059264799017668
119,0.008100051837726779,0.10835366031553033,0.039644507890162266
120,0.008100051837726779,0.10829730686226963,0.03858927671528179
121,0.008100051837726779,0.10826140067995514,0.038226660533874426
122,0.008100051837726779,0.10823609499074092,0.038861020941220646
123,0.008100051837726779,0.10822588225728996,0.03925431661215465
124,0.008100051837726779,0.10822025137510388,0.03954938222647992
125,0.008100051837726779,0.10821303776495106,0.03938814848293656
126,0.008100051837726779,0.10820626261613017,0.03913499624649361
127,0.008100051837726779,0.10819821068615652,0.03861058642637659
128,0.008100051837726779,0.10818534712195911,0.03808417415097019
129,0.008100051837726779,0.10816489850289562,0.03755666707545375
130,0.008100051837726779,0.10813598609498669,0.037450920283367786
131,0.008100051837726779,0.10811752374738388,0.03814672846802709
132,0.008100051837726779,0.10810951446574196,0.039015572809070684
133,0.008100051837726779,0.10810661813518353,0.039357503440682895
134,0.008100051837726779,0.10810342844259088,0.03958170337193843
135,0.008100051837726779,0.10809855660371968,0.0397080602878491
136,0.008100051837726779,0.10809268870515677,0.03972563179753667
137,0.008100051837726779,0.10808879061214278,0.03968698347204165
138,0.008100051837726779,0.10808673693108656,0.03972765156634523
139,0.008100051837726779,0.10808467771302659,0.039847906195459346
140,0.008100051837726779,0.10808138547379396,0.040077149461301725
141,0.008100051837726779,0.10807599684240997,0.0403867678574303
142,0.008100051837726779,0.1080675946405276,0.040747278884148606
143,0.008100051837726779,0.10805862158624148,0.04094534618365483
144,0.008100051837726779,0.1080548773274697,0.040725446615243126
145,0.008100051837726779,0.10805364860349702,0.04038748353104216
146,0.008100051837726779,0.10805335442223686,0.04024122400097679
147,0.008100051837726779,0.10805287907243173,0.040054105033106274
148,0.008100051837726779,0.10805205795436733,0.03982886798552086
149,0.008100051837726779,0.10805060644001034,0.039536492175744405
150,0.008100051837726779,0.10804809845558533,0.03912933964360501
151,0.008100051837726779,0.10804418842544371,0.03854888286826867
152,0.008100051837726779,0.108040695485235,0.038058467461354474
153,0.008100051837726779,0.10803937405514122,0.038144376207645624
154,0.008100051837726779,0.10803878752849003,0.038446061242180474
155,0.008100051837726779,0.10803869610395994,0.03856311042251999
156,0.008100051837726779,0.10803858231120662,0.03866806715226028
157,0.008100051837726779,0.10803838292873219,0.03876904962132071
158,0.008100051837726779,0.10803802333263451,0.038872689274331525
159,0.008100051837726779,0.10803737948326766,0.038980819590163134
160,0.008100051837726779,0.10803628101121455,0.03907987457303943
161,0.008100051837726779,0.10803466407045433,0.03909978584568935
162,0.008100051837726779,0.10803352592799167,0.0389075740951163
163,0.008100051837726779,0.10803288700010533,0.03859891696883324
164,0.008100051837726779,0.10803259817722834,0.03833483460152024
165,0.008100051837726779,0.1080324870155683,0.03824413777836663
166,0.008100051837726779,0.10803230475474157,0.03816709864129581
167,0.008100051837726779,0.10803198836987578,0.03810383947114754
168,0.008100051837726779,0.1080314289678511,0.03805605529875786
169,0.008100051837726779,0.10803046436528495,0.03804034924080325
170,0.008100051837726779,0.10802896659956425,0.038114000410547834
171,0.008100051837726779,0.10802760985865817,0.03835643823552316
172,0.008100051837726779,0.10802701685358966,0.03857772610225903
173,0.008100051837726779,0.10802673734540275,0.038751321837345205
174,0.008100051837726779,0.10802668520269398,0.038770963195043535
175,0.008100051837726779,0.10802660163776688,0.03878631496368955
176,0.02561329044138228,0.10802645774375226,0.038804212435489004
177,0.02561329044138228,0.1080262036994604,0.03883418704678321
178,0.02561329044138228,0.10802576625947884,0.0388817300775173
179,0.03205474595308816,0.1080250949656898,0.038961052315038346
180,0.03205474595308816,0.10802455668761127,0.03902794613206646
181,0.03205474595308816,0.10802434495505008,0.03902868712619514
182,0.03205474595308816,0.10802422127437791,0.03901499276601075
183,0.03205474595308816,0.10802416508885981,0.03901035892723024
184,0.03205474595308816,0.10802406680269055,0.03901011645197311
185,0.03205474595308816,0.1080238899655303,0.03902017110965176
186,0.02561329044138228,0.10802357183435285,0.03904908287702604
187,0.02561329044138228,0.10802301549898635,0.03911850384405804
188,0.03205474595308816,0.10802211796226363,0.03927096199132649
189,0.03205474595308816,0.10802104069627502,0.0395647292768045
190,0.03205474595308816,0.10802048082581359,0.03972033350961953
191,0.03205474595308816,0.10802004579516848,0.03982444808113681
192,0.03205474595308816,0.10801992181539571,0.039811445503439964
193,0.03205474595308816,0.10801981109491055,0.039794634326514325
194,0.03205474595308816,0.10801962191233165,0.03976726838219019
195,0.03205474595308816,0.10801928521574848,0.03975299636987741
196,0.03205474595308816,0.10801868631472177,0.03973553819460417
197,0.03205474595308816,0.10801767230169135,0.03974016292233653
198,0.03205474595308816,0.10801622897152427,0.03974746901531435
199,0.03205474595308816,0.10801534945284583,0.03978225429020563
200,0.03205474595308816,0.10801480593410676,0.03981648914843298
201,0.03205474595308816,0.10801464843393573,0.03992063201702188
202,0.03205474595308816,0.10801462527632917,0.03988546123386357
203,0.03205474595308816,0.10801460798809034,0.039900049107460096
204,0.03205474595308816,0.10801457789365697,0.03991420695531169
205,0.03205474595308816,0.10801452373469264,0.03993403195306414
206,0.03205474595308816,0.10801442541414413,0.03996073534701511
207,0.03205474595308816,0.10801424891271483,0.0400018140065411
208,0.03205474595308816,0.10801394344712754,0.0400647492825388
209,0.03205474595308816,0.10801345899862055,0.040163087567862035
210,0.03205474595308816,0.10801288247283751,0.04028211627789168
211,0.03205474595308816,0.10801247597093196,0.04032319703571445
212,0.03205474595308816,0.10801214635399675,0.040307627247415136
213,0.03205474595308816,0.10801208902766665,0.04027843700999679
214,0.03205474595308816,0.10801208134322539,0.04026730886577652
215,0.03205474595308816,0.10801207532333176,0.040263016599119295
216,0.03205474595308816,0.10801206493707807,0.0402598078182983
217,0.03205474595308816,0.1080120469309519,0.040259350662962594
218,0.03205474595308816,0.10801201683655036,0.04026046102382227
219,0.03205474595308816,0.10801197213710449,0.04026558618515841
