Iteration,Energy,Loss Function,Bias
38,0.02500459085129116,-0.08070164091155482,-0.27949181672348694
39,0.02500459085129116,-0.08070321937883375,-0.2808263756582753
40,0.02500459085129116,-0.08070499344517813,-0.2806636269340785
41,0.02500459085129116,-0.08070708204549089,-0.28170723757650223
42,0.02500459085129116,-0.08070970503598648,-0.2813397088191623
43,0.02500459085129116,-0.08071267902894971,-0.28236459143243436
44,0.02500459085129116,-0.08071576369122536,-0.28372689091032643
45,0.02500459085129116,-0.08071808623178868,-0.28600781777223055
46,0.02500459085129116,-0.08071940551802219,-0.2878887816900858
47,0.02500459085129116,-0.08072005791272902,-0.28903667198648936
48,0.02500459085129116,-0.08072058115517654,-0.2896798018047134
49,0.02500459085129116,-0.0807214422867701,-0.29037842724163376
50,0.02500459085129116,-0.08072290097983256,-0.2910590696459182
51,0.02500459085129116,-0.08072530893213357,-0.29179828597299595
52,0.02500459085129116,-0.0807287865154303,-0.2922329160259403
53,0.02500459085129116,-0.08073117447107668,-0.2919370054522269
54,0.02500459085129116,-0.08073257431356544,-0.2912255673882785
55,0.02500459085129116,-0.0807332740712102,-0.29081654729758033
56,0.02500459085129116,-0.0807338972517227,-0.2900530538908383
57,0.02500459085129116,-0.08073492054700938,-0.28940072935148853
58,0.02500459085129116,-0.08073658834410014,-0.2877544642578427
59,0.02500459085129116,-0.08073895971032014,-0.2860292467635233
60,0.02500459085129116,-0.08074034410786038,-0.28403674996156164
61,0.02500459085129116,-0.08074083411816642,-0.28405933750610624
62,0.02500459085129116,-0.08074106098303988,-0.2838266540537944
63,0.02500459085129116,-0.08074126792444705,-0.28411074019589494
64,0.02500459085129116,-0.08074164212372201,-0.2841570419105509
65,0.02500459085129116,-0.08074232871412469,-0.28399990490759736
66,0.02500459085129116,-0.08074356146236424,-0.28336156454414263
67,0.02500459085129116,-0.08074561259520217,-0.2816612616975382
68,0.02500459085129116,-0.08074821773006155,-0.2773506387372356
69,0.02500459085129116,-0.08074916396862998,-0.2750327811614649
70,0.02500459085129116,-0.08074984522539563,-0.2732904620306208
71,0.02500459085129116,-0.08074997260609278,-0.2731300476964703
72,0.02500459085129116,-0.08075006690636383,-0.27308830035211196
73,0.02500459085129116,-0.08075022804483514,-0.27274484584156045
74,0.02500459085129116,-0.08075051550078717,-0.27191100076246144
75,0.02500459085129116,-0.08075103285785837,-0.2701443925842337
76,0.02500459085129116,-0.08075194558111454,-0.2666299130063366
77,0.02500459085129116,-0.08075345213635508,-0.25968088371641457
78,0.02500459085129116,-0.0807554504550541,-0.24593841979778108
79,0.02500459085129116,-0.08075642456174306,-0.23878241037297665
80,0.02500459085129116,-0.08075714627309116,-0.23471979596059678
81,0.02500459085129116,-0.08075732221867617,-0.23530128574162126
82,0.02500459085129116,-0.08075740472519588,-0.23602393643777894
83,0.02500459085129116,-0.08075754448792363,-0.23653096393134543
84,0.02500459085129116,-0.08075779125930314,-0.23638795590265807
85,0.02500459085129116,-0.08075822832919484,-0.23504546834793638
86,0.02500459085129116,-0.08075897366719947,-0.23124659140756476
87,0.02500459085129116,-0.08076009282647716,-0.22219452582144086
88,0.02500459085129116,-0.08076095343363929,-0.21040865775861317
89,0.02500459085129116,-0.08076135207924819,-0.20383192642622985
90,0.02500459085129116,-0.08076150125146371,-0.20192445856353963
91,0.02500459085129116,-0.08076152901951818,-0.20259936347831597
92,0.02500459085129116,-0.08076155668650602,-0.2032499061165352
93,0.02500459085129116,-0.08076160562595962,-0.20378687209767557
94,0.02500459085129116,-0.08076169486898041,-0.20408162964659626
95,0.02500459085129116,-0.08076185737637433,-0.20396315607565485
96,0.02500459085129116,-0.08076214436506399,-0.20288443192869562
97,0.02500459085129116,-0.0807626085559753,-0.19956123393256936
98,0.02500459085129116,-0.08076314301824046,-0.19170371235246242
99,0.02500459085129116,-0.08076340150847981,-0.18644270016930845
100,0.02500459085129116,-0.08076362083517358,-0.180729259925169
101,0.02500459085129116,-0.08076366714983743,-0.1797902205453324
102,0.02500459085129116,-0.08076370434585105,-0.179463405419709
103,0.02500459085129116,-0.08076376868713141,-0.17896885697362433
104,0.02500459085129116,-0.08076388412572029,-0.17803468689774118
105,0.02500459085129116,-0.08076409158021712,-0.17626197867959936
106,0.02500459085129116,-0.08076445274058636,-0.1728905420015195
107,0.02500459085129116,-0.08076502348068701,-0.1664628040299992
108,0.02500459085129116,-0.08076561074965012,-0.15722904938082094
109,0.02500459085129116,-0.08076589979917687,-0.1536941265453649
110,0.02500459085129116,-0.08076606774224518,-0.15312849120418903
111,0.02500459085129116,-0.080766092670629,-0.15395087186590686
112,0.02500459085129116,-0.0807661099434686,-0.15458921201937545
113,0.02500459085129116,-0.0807661396713647,-0.15515309147178663
114,0.02500459085129116,-0.08076619292955153,-0.1555651411745518
115,0.02500459085129116,-0.08076628921056837,-0.15571408959692756
116,0.02500459085129116,-0.08076646059453607,-0.15531821418699374
117,0.02500459085129116,-0.08076675089013402,-0.15367263016082114
118,0.02500459085129116,-0.08076718081801829,-0.14909117297192429
119,0.02500459085129116,-0.08076751484331922,-0.1427297664742232
120,0.02500459085129116,-0.08076772690805757,-0.13732543879447429
121,0.02500459085129116,-0.08076783079995627,-0.13429887194282825
122,0.02500459085129116,-0.08076785303641337,-0.13414548467442786
123,0.02500459085129116,-0.08076786233268463,-0.13452857566247894
124,0.02500459085129116,-0.0807678778014644,-0.13509747040201925
125,0.02500459085129116,-0.08076790464623441,-0.13576143254044912
126,0.02500459085129116,-0.0807679521226591,-0.13649130686098943
127,0.02500459085129116,-0.0807680360233771,-0.137303525697898
128,0.02500459085129116,-0.08076818133827793,-0.1381352292283884
129,0.02500459085129116,-0.08076842087854827,-0.13879383010567686
130,0.02500459085129116,-0.08076877242611989,-0.13858957308296263
131,0.02500459085129116,-0.08076907692115252,-0.13691668866155637
132,0.02500459085129116,-0.08076930861713202,-0.13384566472438075
133,0.02500459085129116,-0.0807693969836798,-0.13121983794579942
134,0.02500459085129116,-0.080769411705119,-0.13029632276027037
135,0.02500459085129116,-0.08076942005556031,-0.13032789004327874
136,0.02500459085129116,-0.08076943430247523,-0.13034279359477174
137,0.02500459085129116,-0.08076945992060236,-0.13074397134486465
138,0.02500459085129116,-0.08076950669198106,-0.1313118945910182
139,0.02500459085129116,-0.08076959158395268,-0.13229115695162338
140,0.02500459085129116,-0.08076974180867226,-0.13383207662848295
141,0.02500459085129116,-0.08076999240733056,-0.13633293487776768
142,0.02500459085129116,-0.08077034898135779,-0.14028402329062684
143,0.02500459085129116,-0.08077058012658112,-0.14281301838424537
144,0.02500459085129116,-0.08077073973500506,-0.14371951178339296
145,0.02500459085129116,-0.08077082052572306,-0.1427616898004021
146,0.02500459085129116,-0.08077084117122546,-0.141208434887066
147,0.02500459085129116,-0.08077084983766682,-0.14051037181084602
148,0.02500459085129116,-0.08077086276077618,-0.1394220919950603
149,0.02500459085129116,-0.08077088502604339,-0.1386427194111053
150,0.02500459085129116,-0.08077092388306872,-0.13783118041499
151,0.02500459085129116,-0.0807709914714742,-0.13714757413975306
152,0.02500459085129116,-0.08077110771257223,-0.13636946094023308
153,0.02500459085129116,-0.08077130372372118,-0.13597411550961638
154,0.02500459085129116,-0.08077161395492748,-0.13601980324356677
155,0.02500459085129116,-0.08077202562101042,-0.1392454108462662
156,0.02500459085129116,-0.08077218401460115,-0.14025123041905108
157,0.02500459085129116,-0.08077242895488673,-0.1431961397278484
158,0.02500459085129116,-0.08077262909072036,-0.1471554890006549
159,0.02500459085129116,-0.08077266487428163,-0.1473049674641404
160,0.02500459085129116,-0.08077269053728728,-0.14701537651305502
161,0.02500459085129116,-0.08077271824653152,-0.1459871186646362
162,0.02500459085129116,-0.0807727290140403,-0.145496927727092
163,0.02500459085129116,-0.08077274000740803,-0.1455481973943565
164,0.02500459085129116,-0.08077274912692121,-0.1460243006684931
165,0.02500459085129116,-0.08077276047926364,-0.14711968868794803
166,0.02500459085129116,-0.08077277015196004,-0.14819147855964213
167,0.02500459085129116,-0.08077277979510154,-0.14907531232629037
168,0.02500459085129116,-0.08077279465703348,-0.1498344796594107
169,0.02500459085129116,-0.0807728198203589,-0.15053373367350042
170,0.02500459085129116,-0.08077286403747301,-0.1512816383715661
171,0.02500459085129116,-0.0807729418081566,-0.15228877211070505
172,0.02500459085129116,-0.08077307290971147,-0.15382166206228873
173,0.02500459085129116,-0.0807732685588741,-0.15636475929450547
174,0.02500459085129116,-0.08077346710839166,-0.15907607077006286
175,0.02500459085129116,-0.08077362718921108,-0.16027433454199838
176,0.02500459085129116,-0.08077367207440987,-0.1612350253678314
177,0.02500459085129116,-0.08077374481336866,-0.1610860525720187
