Iteration,Energy,Loss Function,Bias
103,0.031648580261079334,0.04950847089156917,1.1962498689154009
104,0.031648580261079334,0.049507582771150055,1.1959153051431044
105,0.031648580261079334,0.04950666313550907,1.1960038889431102
106,0.031648580261079334,0.04950590554001064,1.1969965660180013
107,0.031648580261079334,0.049505478522488926,1.198111677716003
108,0.031648580261079334,0.049505141150579,1.1993588536164992
109,0.031648580261079334,0.04950497797075611,1.198988097802532
110,0.031648580261079334,0.04950486663764527,1.1984530489004943
111,0.031648580261079334,0.04950472750857299,1.197848589703679
112,0.031648580261079334,0.04950459947223746,1.1975132615120165
113,0.031648580261079334,0.0495044504647442,1.1976545419644655
114,0.031648580261079334,0.04950436437163473,1.1982800989915268
115,0.031648580261079334,0.049504320588563196,1.1985751960295072
116,0.031648580261079334,0.04950429358473294,1.1987299975431371
117,0.031648580261079334,0.04950426253690461,1.1985876171433034
118,0.031648580261079334,0.04950421118784351,1.1982619756852242
119,0.031648580261079334,0.04950412032377586,1.1978412602411286
120,0.031648580261079334,0.049503955255586304,1.1973540049065106
121,0.031648580261079334,0.049503659592860134,1.196758291099389
122,0.031648580261079334,0.049503323970043506,1.1961461892168803
123,0.031648580261079334,0.04950300173136452,1.1961437375997699
124,0.031648580261079334,0.04950268122209263,1.1969915590093223
125,0.031648580261079334,0.049502241580205,1.198123085218822
126,0.031648580261079334,0.04950200908473414,1.1999102220696742
127,0.031648580261079334,0.049501835134445074,1.2004783960808019
128,0.031648580261079334,0.04950157063305482,1.2003024504658075
129,0.031648580261079334,0.04950114661385885,1.1998511215051877
130,0.031648580261079334,0.04950054356420522,1.1992509639983493
131,0.031648580261079334,0.049499867389085364,1.197668188134976
132,0.031648580261079334,0.04949957690502063,1.1977480201336577
133,0.031648580261079334,0.04949919308069226,1.1979694678471406
134,0.031648580261079334,0.04949880757952321,1.198895049853611
135,0.031648580261079334,0.04949856310314774,1.1994982067388475
136,0.031648580261079334,0.049498430689730345,1.1995294697401835
137,0.031648580261079334,0.049498304294519985,1.1995050855527356
138,0.031648580261079334,0.049498202850846114,1.199080806649191
139,0.031648580261079334,0.04949811563164111,1.198611896930099
140,0.031648580261079334,0.0494980260836496,1.19858645132845
141,0.031648580261079334,0.049497996131002926,1.198789704650741
142,0.031648580261079334,0.04949797528417703,1.199300008259617
143,0.031648580261079334,0.049497964505897364,1.1992421665777702
144,0.031648580261079334,0.04949795476335951,1.1993029150417063
145,0.031648580261079334,0.049497938374638006,1.1994017140805673
146,0.031648580261079334,0.04949791016627075,1.1995341348515949
147,0.031648580261079334,0.049497863962290785,1.1997389790266233
148,0.031648580261079334,0.04949779906262092,1.1998476014795387
149,0.031648580261079334,0.049497753264255664,1.1998501571552478
150,0.031648580261079334,0.049497725328323194,1.1994415270075385
151,0.031648580261079334,0.04949769550792494,1.1992607249636673
152,0.031648580261079334,0.04949768175225703,1.199212057292896
153,0.031648580261079334,0.04949766088148918,1.1990494387859274
154,0.031648580261079334,0.04949764161945839,1.1989354887838652
155,0.031648580261079334,0.04949763168595544,1.199019447861848
156,0.031648580261079334,0.049497622387745764,1.1992064810436112
157,0.031648580261079334,0.04949761520764574,1.199386690030508
158,0.031648580261079334,0.04949760408703118,1.1995789929680731
159,0.031648580261079334,0.049497586189744355,1.1997334975506855
160,0.031648580261079334,0.04949755729773178,1.1998093698352332
161,0.031648580261079334,0.049497511979493265,1.1997471284658243
162,0.031648580261079334,0.04949745781097203,1.1994401744566765
163,0.031648580261079334,0.04949741514407957,1.1990391891758028
164,0.031648580261079334,0.04949736877507272,1.198729899389632
165,0.031648580261079334,0.049497337108311217,1.1987048968794778
166,0.031648580261079334,0.04949730115848291,1.1988431363615089
167,0.031648580261079334,0.04949727929955832,1.199075396316633
168,0.031648580261079334,0.04949725021761694,1.1991037869157584
169,0.031648580261079334,0.049497214295292496,1.1989437217536072
170,0.031648580261079334,0.049497178614301814,1.1990056889516627
171,0.031648580261079334,0.04949715683819922,1.1991489527093753
172,0.031648580261079334,0.04949714070956327,1.1993335049870224
173,0.031648580261079334,0.0494971283895168,1.1993896012091254
174,0.031648580261079334,0.04949711843035144,1.1993407801658098
175,0.031648580261079334,0.04949711131629218,1.1992170611109423
176,0.031648580261079334,0.0494971040252745,1.1991202817252111
177,0.031648580261079334,0.049497099847767886,1.1991040059274554
178,0.031648580261079334,0.04949709741316115,1.1991466299959457
179,0.031648580261079334,0.049497094961619435,1.1991978746886602
180,0.031648580261079334,0.049497092912695245,1.1992108735315519
181,0.031648580261079334,0.04949709221611851,1.199181723202653
