Iteration,Energy,Loss Function
314,0.004144790968292756,0.0031168143142748035
315,0.004144790968292756,0.0031168063923540617
316,0.004144790968292756,0.003116792642970863
317,0.004144790968292756,0.003116770220451947
318,0.004144790968292756,0.00311674595019229
319,0.004144790968292756,0.003116730469045341
320,0.004144790968292756,0.003116723890131054
321,0.004144790968292756,0.0031167229791820997
322,0.004144790968292756,0.0031167223333037923
323,0.004144790968292756,0.003116721300881484
324,0.004144790968292756,0.0031167201232312008
325,0.004144790968292756,0.003116719381681571
326,0.004144790968292756,0.003116718514556821
327,0.004144790968292756,0.0031167181008855075
328,0.004144790968292756,0.0031167177091939793
329,0.004144790968292756,0.003116717167768641
330,0.004144790968292756,0.0031167162874705125
331,0.004144790968292756,0.0031167154339923142
332,0.004144790968292756,0.0031167139030475427
333,0.004144790968292756,0.0031167112626321815
334,0.004144790968292756,0.003116707561071841
335,0.004144790968292756,0.0031167053831900157
336,0.004144790968292756,0.003116703570930547
337,0.004144790968292756,0.00311670067301848
338,0.004144790968292756,0.0031166971355643595
339,0.004144790968292756,0.003116695735388795
340,0.004144790968292756,0.0031166950690709226
341,0.004144790968292756,0.0031166949976850055
342,0.004144790968292756,0.0031166948850883756
343,0.004144790968292756,0.003116694831364885
