Iteration,Energy,Loss Function
154,0.0028939525238737946,0.0033983972799655772
155,0.0028939525238737946,0.0033964613934194796
156,0.0028939525238737946,0.003394799380516177
157,0.0028939525238737946,0.003393524885680865
158,0.0028939525238737946,0.00339245872973275
159,0.0028939525238737946,0.003391565652895983
160,0.0028939525238737946,0.00339103708969301
161,0.0028939525238737946,0.003390849364600952
162,0.0028939525238737946,0.0033907529686296777
163,0.0028939525238737946,0.0033906525569558396
164,0.0028939525238737946,0.00339055882274188
165,0.0028939525238737946,0.0033904036072776563
166,0.0028939525238737946,0.0033901366995626324
167,0.0028939525238737946,0.003389674297555155
168,0.0028939525238737946,0.0033889023590733453
169,0.0028939525238737946,0.003387789025874034
170,0.0028939525238737946,0.0033870886763471505
171,0.0028939525238737946,0.0033867185889397944
172,0.0028939525238737946,0.0033865685648915593
173,0.0028939525238737946,0.003386493911064686
174,0.0028939525238737946,0.0033864656458408235
175,0.0028939525238737946,0.003386427415101916
176,0.0028939525238737946,0.0033864009030841542
177,0.0028939525238737946,0.0033863716445576147
178,0.0028939525238737946,0.0033863410505305474
179,0.0028939525238737946,0.0033862903879262993
180,0.0028939525238737946,0.0033862017409407234
181,0.0028939525238737946,0.0033860432256271836
182,0.0028939525238737946,0.0033857627008240195
183,0.0028939525238737946,0.003385292023628742
184,0.0028939525238737946,0.003384622170847017
185,0.0028939525238737946,0.0033841802083039046
186,0.0028939525238737946,0.003383897840787679
187,0.0028939525238737946,0.00338381354850776
188,0.0028939525238737946,0.003383790603055298
189,0.0028939525238737946,0.0033837625915388884
190,0.0028939525238737946,0.00338371490765035
191,0.0028939525238737946,0.003383630471002534
192,0.0028939525238737946,0.0033834789729249534
193,0.0028939525238737946,0.0033832095201206105
194,0.0028939525238737946,0.0033827481924421548
195,0.0028939525238737946,0.003382051475252548
196,0.0028939525238737946,0.0033814981452768254
197,0.0028939525238737946,0.0033811530236513058
198,0.0028939525238737946,0.00338086308382256
199,0.0028939525238737946,0.0033807472009748417
200,0.0028939525238737946,0.0033807171953018473
201,0.0028939525238737946,0.0033807073557063083
202,0.0028939525238737946,0.003380702780324178
203,0.0028939525238737946,0.0033806980596044456
204,0.0028939525238737946,0.0033806915635126128
205,0.0028939525238737946,0.0033806806398287348
206,0.0028939525238737946,0.003380661437126391
207,0.0028939525238737946,0.0033806273071486734
208,0.0028939525238737946,0.0033805678237959565
209,0.0028939525238737946,0.0033804716289322096
210,0.0028939525238737946,0.003380362523755185
211,0.0028939525238737946,0.0033803168681558367
212,0.0028939525238737946,0.003380288425771753
213,0.0028939525238737946,0.0033802803003633707
214,0.0028939525238737946,0.003380277061775038
215,0.0028939525238737946,0.0033802740568067854
216,0.0028939525238737946,0.003380271084034318
217,0.0028939525238737946,0.003380265804500257
218,0.0028939525238737946,0.003380256403562838
219,0.0028939525238737946,0.0033802402036727207
220,0.0028939525238737946,0.0033802146720674944
221,0.0028939525238737946,0.0033801859936780387
222,0.0028939525238737946,0.0033801663958072147
223,0.0028939525238737946,0.003380151450497452
224,0.0028939525238737946,0.003380148783223783
225,0.0028939525238737946,0.0033801483324874893
226,0.0028939525238737946,0.0033801479093223054
227,0.0028939525238737946,0.0033801472129927216
228,0.0028939525238737946,0.003380146046726596
229,0.0028939525238737946,0.0033801440781627734
230,0.0028939525238737946,0.003380140715522448
231,0.0028939525238737946,0.0033801348671110756
232,0.0028939525238737946,0.003380124661401052
233,0.0028939525238737946,0.0033801070865139174
234,0.0028939525238737946,0.003380078180509916
235,0.0028939525238737946,0.0033800359844286627
236,0.0028939525238737946,0.003379999084039108
237,0.0028939525238737946,0.0033799722584250055
238,0.0028939525238737946,0.0033799643312763137
