Iteration,Energy,Loss Function
153,0.006386140276074323,0.025596520813302187
154,0.006386140276074323,0.025596471573765305
155,0.006386140276074323,0.02559644368984086
156,0.006386140276074323,0.025596418974484066
157,0.005475409090224182,0.02559639791712947
158,0.006386140276074323,0.025596383756559846
159,0.006386140276074323,0.02559637626916911
160,0.006386140276074323,0.025596365453249198
161,0.006386140276074323,0.025596356077732883
162,0.006386140276074323,0.025596346528855826
163,0.006386140276074323,0.025596338375510612
164,0.006386140276074323,0.02559633282700031
165,0.005475409090224182,0.025596328220645
166,0.005475409090224182,0.02559632082963364
167,0.005475409090224182,0.025596308077081565
168,0.005475409090224182,0.02559628540813475
169,0.005475409090224182,0.02559624553240596
170,0.005475409090224182,0.025596181720531925
171,0.00790774549521102,0.025596119236548132
172,0.00790774549521102,0.025596066345024624
173,0.005475409090224182,0.025595991723661914
174,0.00790774549521102,0.02559595241587591
175,0.005475409090224182,0.025595902023856858
176,0.006386140276074323,0.025595873625842352
177,0.006386140276074323,0.025595838615494363
178,0.006386140276074323,0.025595788223119545
179,0.005475409090224182,0.025595769226026268
180,0.005475409090224182,0.025595742769308268
181,0.005475409090224182,0.025595726214076436
182,0.005475409090224182,0.025595723103278383
183,0.005475409090224182,0.02559571775879787
184,0.005475409090224182,0.025595709560974296
185,0.006386140276074323,0.02559569968937779
186,0.005475409090224182,0.025595688394721105
187,0.005475409090224182,0.025595681307015648
188,0.005475409090224182,0.02559567222143524
189,0.006386140276074323,0.025595665575642385
190,0.006386140276074323,0.025595662025506054
191,0.006386140276074323,0.025595661094599334
192,0.006386140276074323,0.025595659590168136
193,0.006386140276074323,0.025595657686613642
194,0.005475409090224182,0.025595656362411155
195,0.005475409090224182,0.025595654595374863
196,0.005475409090224182,0.0255956524009538
197,0.005475409090224182,0.025595649097841046
198,0.006386140276074323,0.025595645128326988
199,0.005475409090224182,0.025595641576649644
200,0.006386140276074323,0.025595636413986468
201,0.006386140276074323,0.02559562784385801
202,0.006386140276074323,0.02559561608836568
203,0.006386140276074323,0.025595603997850068
204,0.006386140276074323,0.025595583338918752
205,0.006386140276074323,0.025595547682983805
206,0.006386140276074323,0.025595493851991526
207,0.009149666159937208,0.025595475285529082
208,0.006386140276074323,0.025595463195884988
209,0.006386140276074323,0.025595453354191614
210,0.005475409090224182,0.025595445273301112
211,0.005475409090224182,0.02559543523616763
212,0.006386140276074323,0.025595421632141548
213,0.006386140276074323,0.025595404525083926
214,0.006386140276074323,0.02559539593622534
215,0.006386140276074323,0.025595393986118414
216,0.006386140276074323,0.025595390960602378
217,0.006386140276074323,0.02559538732626936
218,0.006386140276074323,0.0255953858674633
219,0.006386140276074323,0.025595384783766453
220,0.006386140276074323,0.025595383915896344
221,0.006386140276074323,0.025595382914108303
222,0.006386140276074323,0.025595381658978917
223,0.006386140276074323,0.025595379881530458
224,0.006386140276074323,0.025595378336053017
225,0.006386140276074323,0.025595377570534362
226,0.006386140276074323,0.025595377074447305
227,0.006386140276074323,0.025595376323611474
228,0.006386140276074323,0.025595375279464882
229,0.006386140276074323,0.025595374239688877
230,0.006386140276074323,0.025595373376310446
231,0.006386140276074323,0.02559537246934693
232,0.006386140276074323,0.02559537103185592
233,0.006386140276074323,0.025595368542915154
234,0.006386140276074323,0.025595364103199608
235,0.006386140276074323,0.025595356376593506
236,0.006386140276074323,0.025595344122436855
237,0.006386140276074323,0.025595329245988906
238,0.006386140276074323,0.02559532207718782
239,0.006386140276074323,0.025595320816461615
240,0.005475409090224182,0.025595319353104287
241,0.006386140276074323,0.025595318870633998
242,0.006386140276074323,0.0255953185604219
243,0.006386140276074323,0.025595318067340975
244,0.006386140276074323,0.025595317351114564
245,0.006386140276074323,0.02559531662708579
246,0.006386140276074323,0.025595315668601314
247,0.006386140276074323,0.025595314705695888
248,0.006386140276074323,0.0255953138055976
249,0.006386140276074323,0.025595312944990987
250,0.006386140276074323,0.025595311599543813
251,0.006386140276074323,0.02559530933782988
252,0.006386140276074323,0.02559530544716475
253,0.006386140276074323,0.02559529883750173
254,0.006386140276074323,0.025595289835076498
255,0.009149666159937208,0.025595279287861473
256,0.006386140276074323,0.02559526281485744
257,0.00790774549521102,0.02559525611582644
258,0.005475409090224182,0.025595246585780326
259,0.005475409090224182,0.025595242656921924
260,0.006386140276074323,0.025595239363623852
261,0.005475409090224182,0.025595236628161596
262,0.005475409090224182,0.0255952336562916
263,0.005475409090224182,0.02559523162425834
264,0.006386140276074323,0.025595229308948614
265,0.006386140276074323,0.025595227163226472
266,0.006386140276074323,0.025595224267656765
267,0.005475409090224182,0.025595223342332357
268,0.006386140276074323,0.025595221973070837
269,0.006386140276074323,0.02559522129773684
270,0.006386140276074323,0.025595220868329712
271,0.006386140276074323,0.025595220736214536
272,0.006386140276074323,0.025595220624291138
273,0.006386140276074323,0.025595220446561963
274,0.006386140276074323,0.025595220155165205
275,0.006386140276074323,0.025595219680115498
276,0.006386140276074323,0.025595218891599818
277,0.006386140276074323,0.025595217738388108
278,0.006386140276074323,0.025595216431126607
279,0.006386140276074323,0.0255952158271766
280,0.005475409090224182,0.025595214916500873
281,0.005475409090224182,0.025595213374344002
282,0.005475409090224182,0.025595210705022096
283,0.006386140276074323,0.0255952076912134
284,0.006386140276074323,0.02559520297557886
285,0.006386140276074323,0.02559519791710972
286,0.006386140276074323,0.02559519329948799
287,0.006386140276074323,0.02559519109903601
288,0.006386140276074323,0.02559518815655059
289,0.006386140276074323,0.025595184705658153
290,0.006386140276074323,0.025595179270966543
291,0.006386140276074323,0.02559517184734781
292,0.006386140276074323,0.02559516779193637
293,0.005475409090224182,0.025595164035499336
294,0.005475409090224182,0.025595159944603874
295,0.006386140276074323,0.02559515668147202
296,0.006386140276074323,0.025595152343568454
297,0.006386140276074323,0.02559514659912509
298,0.006386140276074323,0.025595139339110288
299,0.006386140276074323,0.025595131736950927
300,0.006386140276074323,0.025595129054074545
301,0.006386140276074323,0.02559512573092173
302,0.005475409090224182,0.025595124523689287
303,0.006386140276074323,0.025595122784251367
304,0.006386140276074323,0.025595121100471522
305,0.006386140276074323,0.025595119813319474
306,0.006386140276074323,0.025595118995294656
307,0.006386140276074323,0.025595118468122117
308,0.005475409090224182,0.025595117652949494
309,0.005475409090224182,0.025595116465551137
310,0.006386140276074323,0.025595115338052112
311,0.006386140276074323,0.02559511477721439
312,0.006386140276074323,0.02559511452878593
313,0.006386140276074323,0.02559511436339877
314,0.006386140276074323,0.02559511407463222
315,0.006386140276074323,0.025595113570465514
316,0.006386140276074323,0.025595112721087117
317,0.006386140276074323,0.025595111498206743
318,0.006386140276074323,0.025595110307784982
319,0.006386140276074323,0.025595108593684333
320,0.006386140276074323,0.025595107079676053
321,0.006386140276074323,0.02559510611274301
322,0.006386140276074323,0.02559510505371653
323,0.006386140276074323,0.025595104271930465
324,0.006386140276074323,0.025595104049838013
325,0.006386140276074323,0.025595103967420797
