Iteration,Energy,Loss Function
115,0.0075054500238053165,-0.01689911565208834
116,0.0075054500238053165,-0.016899148476341275
117,0.0075054500238053165,-0.01689919786933301
118,0.0075054500238053165,-0.016899243017010377
119,0.0075054500238053165,-0.016899277665913624
120,0.0075054500238053165,-0.01689929892125632
121,0.0075054500238053165,-0.01689930472444529
122,0.0075054500238053165,-0.01689930881653178
123,0.0075054500238053165,-0.01689931594885557
124,0.0075054500238053165,-0.01689932884476966
125,0.0075054500238053165,-0.016899352440921687
126,0.0075054500238053165,-0.016899395471264567
127,0.0075054500238053165,-0.01689947262200862
128,0.0075054500238053165,-0.016899605638834594
129,0.0075054500238053165,-0.016899807244170603
130,0.0075054500238053165,-0.016900006311679403
131,0.0075054500238053165,-0.016900148090488103
132,0.0075054500238053165,-0.016900215815590154
133,0.0075054500238053165,-0.0169002958708212
134,0.0075054500238053165,-0.016900313638812725
135,0.0075054500238053165,-0.01690033012511978
136,0.0075054500238053165,-0.016900353821914023
137,0.0075054500238053165,-0.016900375228085858
138,0.0075054500238053165,-0.016900411764818397
139,0.0075054500238053165,-0.016900475772782822
140,0.0075054500238053165,-0.016900580077850225
141,0.0075054500238053165,-0.01690070751404322
142,0.0075054500238053165,-0.01690074026792421
143,0.0075054500238053165,-0.016900793625081942
144,0.0075054500238053165,-0.01690084767478301
145,0.0075054500238053165,-0.016900859166531994
146,0.0075054500238053165,-0.016900876849743566
147,0.0075054500238053165,-0.016900892947198227
148,0.0075054500238053165,-0.01690090106891203
149,0.0075054500238053165,-0.016900913285844702
150,0.0075054500238053165,-0.016900924596982635
151,0.0075054500238053165,-0.016900932951820175
152,0.0075054500238053165,-0.016900938433427583
153,0.0075054500238053165,-0.01690094073730195
154,0.0075054500238053165,-0.016900942751898695
155,0.0075054500238053165,-0.016900946013466703
156,0.0075054500238053165,-0.016900951482261974
157,0.0075054500238053165,-0.016900960597892412
158,0.0075054500238053165,-0.016900974545581378
159,0.0075054500238053165,-0.016900987911665916
160,0.0075054500238053165,-0.01690099495661887
161,0.0075054500238053165,-0.01690099866347444
162,0.0075054500238053165,-0.016901001076412667
163,0.0075054500238053165,-0.016901005083386423
164,0.0075054500238053165,-0.0169010124448346
165,0.0075054500238053165,-0.01690102606983177
166,0.0075054500238053165,-0.016901050570451295
167,0.0075054500238053165,-0.016901090526737692
168,0.0075054500238053165,-0.016901138739543728
169,0.0075054500238053165,-0.01690116610106255
170,0.0075054500238053165,-0.016901203920629212
171,0.0075054500238053165,-0.01690122088319254
172,0.0075054500238053165,-0.016901239297663163
173,0.0075054500238053165,-0.01690125427494398
174,0.0075054500238053165,-0.016901270094243345
175,0.0075054500238053165,-0.01690127740435582
176,0.0075054500238053165,-0.01690128002645079
177,0.0075054500238053165,-0.01690128146313115
