Iteration,Energy,Loss Function
78,0.007481899707300264,0.02559435841378496
79,0.009149666159937231,0.02559178617617344
80,0.009901333093670925,0.02559033985502296
81,0.011343765067068787,0.025588934109870773
82,0.011343765067068787,0.025588204841097754
83,0.005475409090224182,0.02558782785142235
84,0.005475409090224182,0.025587579634418847
85,0.006991328607590882,0.025587151760579477
86,0.006991328607590882,0.025586430177345104
87,0.006991328607590882,0.02558531315211328
88,0.00944777435287072,0.02558376198996693
89,0.00944777435287072,0.02558179504269079
90,0.009901333093670925,0.025580627105752818
91,0.00790774549521102,0.025580412053052767
92,0.005475409090224182,0.0255803439285097
93,0.005475409090224182,0.02558023318059262
94,0.00790774549521102,0.025580128996995678
95,0.00790774549521102,0.025580102369752725
96,0.005475409090224182,0.025580056630548346
97,0.005475409090224182,0.025579980469654522
98,0.005475409090224182,0.02557985878117632
99,0.005475409090224182,0.02557967323700701
100,0.005475409090224182,0.02557945996191203
101,0.00790774549521102,0.0255792498024727
102,0.00790774549521102,0.02557918486760759
103,0.005475409090224182,0.02557908720313961
104,0.005475409090224182,0.025578925624150716
105,0.005475409090224182,0.025578650485161895
106,0.005475409090224182,0.025578219969090883
107,0.009313607475812809,0.025577893838319526
108,0.005475409090224182,0.02557774281642846
109,0.005475409090224182,0.025577497047197226
110,0.006386140276074345,0.02557717828711675
111,0.006386140276074345,0.025577060928209733
112,0.006386140276074345,0.025576906903561673
113,0.006386140276074345,0.025576844968540773
114,0.006386140276074345,0.02557679996881474
115,0.005475409090224182,0.025576740793515743
116,0.005475409090224182,0.025576682492851086
117,0.005475409090224182,0.025576667485227213
118,0.005475409090224182,0.025576657023365132
119,0.005475409090224182,0.0255766401501229
120,0.006386140276074345,0.025576611285933363
121,0.009149666159937231,0.025576566495358097
122,0.009149666159937231,0.025576526479064943
123,0.009149666159937231,0.025576504496388118
124,0.005475409090224182,0.025576486830015503
125,0.005475409090224182,0.025576481148545188
126,0.005475409090224182,0.025576472430659646
127,0.005475409090224182,0.025576458844651876
128,0.00790774549521102,0.025576437634092907
129,0.00790774549521102,0.02557640071020998
130,0.00790774549521102,0.025576332582403605
131,0.009149666159937231,0.025576205164887168
132,0.009149666159937231,0.025575983767630588
133,0.00537267819217508,0.025575760532937822
134,0.00537267819217508,0.025575433401309425
135,0.006991328607590882,0.025575248344384894
136,0.006386140276074345,0.02557512571541574
137,0.006386140276074345,0.025575045968265032
138,0.005475409090224182,0.025574965229279246
139,0.005475409090224182,0.025574860585130355
140,0.005475409090224182,0.02557474183808423
141,0.00790774549521102,0.025574697351135888
142,0.005475409090224182,0.025574632807413365
143,0.005475409090224182,0.02557461258154281
144,0.006386140276074345,0.025574582496921603
145,0.006386140276074345,0.025574548237122314
146,0.006386140276074345,0.02557452283705817
147,0.006386140276074345,0.025574482626953315
148,0.006386140276074345,0.025574458858326585
149,0.006386140276074345,0.025574442589652552
150,0.006386140276074345,0.025574431476278785
151,0.006386140276074345,0.025574422781568143
152,0.006386140276074345,0.025574408293359864
153,0.006386140276074345,0.025574386641858238
154,0.006386140276074345,0.02557437457864197
155,0.005475409090224182,0.025574365022610675
156,0.005475409090224182,0.02557436077450196
157,0.005475409090224182,0.025574355402346496
158,0.005475409090224182,0.025574349491138695
159,0.005475409090224182,0.025574345491102907
160,0.005475409090224182,0.025574341334463527
161,0.005475409090224182,0.025574336056541358
162,0.006386140276074345,0.025574327826402083
163,0.006386140276074345,0.025574314470388253
164,0.006386140276074345,0.025574294234862655
165,0.006386140276074345,0.02557427523970007
166,0.006386140276074345,0.02557425673717697
167,0.006386140276074345,0.025574235838428137
168,0.005475409090224182,0.025574205977089714
169,0.006386140276074345,0.025574173384813863
170,0.006386140276074345,0.02557416310515137
171,0.005475409090224182,0.025574149472898027
172,0.006386140276074345,0.025574143193741686
173,0.006386140276074345,0.025574138703703564
174,0.009149666159937231,0.02557413366552348
175,0.006386140276074345,0.025574127148812142
176,0.006386140276074345,0.025574120437214888
177,0.005475409090224182,0.02557411174559303
178,0.005475409090224182,0.025574096153708814
179,0.005475409090224182,0.025574070125067676
180,0.00790774549521102,0.025574035916790666
181,0.005475409090224182,0.0255739993684447
182,0.00790774549521102,0.025573953275047807
183,0.005475409090224182,0.025573905441101958
184,0.005475409090224182,0.025573869222094606
185,0.009149666159937231,0.025573857056943327
186,0.009149666159937231,0.02557383827426304
187,0.006386140276074345,0.02557382159537576
188,0.006386140276074345,0.02557380837350104
189,0.006386140276074345,0.025573789151779255
190,0.005475409090224182,0.025573762432920196
191,0.005475409090224182,0.025573724362730803
192,0.005475409090224182,0.025573676615296227
193,0.005475409090224182,0.02557366188915007
194,0.005475409090224182,0.025573658371475096
195,0.006386140276074345,0.025573653376580855
196,0.005475409090224182,0.025573647231911033
197,0.006386140276074345,0.025573637349317366
198,0.006386140276074345,0.025573621513283594
199,0.009149666159937231,0.025573599984633977
200,0.006386140276074345,0.025573588085151016
201,0.009149666159937231,0.02557358315091278
202,0.006386140276074345,0.025573575014075967
203,0.006386140276074345,0.02557356252499852
204,0.006386140276074345,0.025573542594350167
205,0.006386140276074345,0.025573527725761925
206,0.006386140276074345,0.025573505445934955
207,0.006386140276074345,0.025573474922741486
208,0.006386140276074345,0.02557346182232615
209,0.006386140276074345,0.025573441396756363
210,0.009149666159937231,0.025573423932990176
211,0.006386140276074345,0.02557340024482533
212,0.006386140276074345,0.025573385964184518
213,0.006386140276074345,0.025573383111197986
214,0.006386140276074345,0.025573378616863696
215,0.006386140276074345,0.025573372374277637
216,0.006386140276074345,0.02557336417357452
217,0.006386140276074345,0.02557334983368347
218,0.006386140276074345,0.025573329965432476
219,0.005475409090224182,0.0255733207679841
220,0.005475409090224182,0.02557331125318517
221,0.006386140276074345,0.02557330950712253
222,0.006386140276074345,0.02557330748190278
223,0.006386140276074345,0.025573305767474897
224,0.006386140276074345,0.02557330309644924
225,0.006386140276074345,0.02557329939398375
226,0.006386140276074345,0.0255732959223455
227,0.006386140276074345,0.02557329089404776
228,0.006386140276074345,0.025573282993724904
229,0.006386140276074345,0.025573276322655405
230,0.006386140276074345,0.025573270700865194
231,0.006386140276074345,0.02557326809002313
232,0.006386140276074345,0.025573267058824505
233,0.006386140276074345,0.02557326627224864
234,0.006386140276074345,0.025573265464710802
235,0.006386140276074345,0.025573264191961376
236,0.006386140276074345,0.025573263081833462
237,0.006386140276074345,0.025573262472944062
238,0.006386140276074345,0.025573261608851372
239,0.006386140276074345,0.02557326028798215
240,0.005475409090224182,0.025573258096560334
241,0.005475409090224182,0.02557325437845499
242,0.005475409090224182,0.025573248018034123
243,0.005475409090224182,0.025573237396658406
244,0.005475409090224182,0.02557322136318246
245,0.005475409090224182,0.025573203879091046
246,0.005475409090224182,0.02557317583970066
247,0.006386140276074345,0.025573132286244287
248,0.006386140276074345,0.025573092864055746
249,0.006386140276074345,0.02557307666891469
250,0.006386140276074345,0.02557307003369705
251,0.006386140276074345,0.025573061183177457
252,0.005475409090224182,0.02557305964534004
253,0.005475409090224182,0.025573056887021443
254,0.005475409090224182,0.02557305238767822
255,0.006386140276074345,0.025573048258788447
256,0.006386140276074345,0.025573047147935162
257,0.006386140276074345,0.02557304595596941
258,0.006386140276074345,0.025573045219005018
259,0.006386140276074345,0.02557304466373312
260,0.006386140276074345,0.025573044037123075
261,0.006386140276074345,0.025573043307889926
262,0.006386140276074345,0.02557304248169545
263,0.006386140276074345,0.0255730416142545
264,0.006386140276074345,0.025573040284320208
265,0.006386140276074345,0.0255730382889419
266,0.006386140276074345,0.02557303529515054
267,0.006386140276074345,0.02557303085419892
268,0.006386140276074345,0.025573024691418436
269,0.006386140276074345,0.02557301758370637
270,0.006386140276074345,0.025573009906281804
271,0.006386140276074345,0.025573006051603172
272,0.006386140276074345,0.025573004403792947
273,0.006386140276074345,0.025573002202467658
274,0.006386140276074345,0.025573000285868563
275,0.006386140276074345,0.025572998411296125
276,0.005475409090224182,0.025572997773856913
277,0.006386140276074345,0.02557299700174622
278,0.006386140276074345,0.02557299644401681
279,0.006386140276074345,0.0255729959646448
280,0.006386140276074345,0.025572995369369446
281,0.006386140276074345,0.025572995138166257
282,0.006386140276074345,0.025572994827091296
283,0.006386140276074345,0.02557299440147091
284,0.006386140276074345,0.02557299395845064
285,0.006386140276074345,0.025572993785784447
