Iteration,Energy,Loss Function
48,0.001556931117113798,0.0039410053845188595
49,0.001556931117113798,0.003937673863176792
50,0.001556931117113798,0.00393593228688583
51,0.001556931117113798,0.003933172631595703
52,0.001556931117113798,0.00392893278021749
53,0.001556931117113798,0.003924216008081328
54,0.001556931117113798,0.003921279937719931
55,0.001556931117113798,0.003919658099329218
56,0.001556931117113798,0.003919033841877794
57,0.001556931117113798,0.003918208593772026
58,0.001556931117113798,0.003917151530543033
59,0.001556931117113798,0.003916118854833816
60,0.001556931117113798,0.003915321685524293
61,0.001556931117113798,0.003914688316609913
62,0.001556931117113798,0.003913818390584365
63,0.001556931117113798,0.00391240877814661
64,0.001556931117113798,0.003910242301564865
65,0.001556931117113798,0.003908500907558684
66,0.001556931117113798,0.003908034482721129
67,0.001556931117113798,0.003907696257919179
68,0.001556931117113798,0.003907281607090716
69,0.001556931117113798,0.003906606949203816
70,0.001556931117113798,0.00390548309718024
71,0.001556931117113798,0.003903616205702214
72,0.001556931117113798,0.003900311138401191
73,0.001556931117113798,0.0038946452815627835
74,0.001556931117113798,0.0038921113369454656
75,0.001556931117113798,0.0038878829507896845
76,0.001556931117113798,0.0038803163499312792
77,0.0007842161769535418,0.003867223849499829
78,0.0007842161769535418,0.0038486256135037895
79,0.0007842161769535418,0.0038361696846778673
80,0.0007842161769535418,0.0038231018946517955
81,0.0007842161769535418,0.0038120631252752018
82,0.0007842161769535418,0.0037960661007046433
83,0.0007842161769535418,0.003778380904721258
84,0.0007842161769535418,0.0037665095698613538
85,0.0007842161769535418,0.003759610504066735
86,0.0007842161769535418,0.003756979075549879
87,0.0007842161769535418,0.0037556560846792476
88,0.0007842161769535418,0.003755198152087666
89,0.0007842161769535418,0.0037549140333838975
90,0.0007842161769535418,0.0037544828606559185
91,0.0007842161769535418,0.0037537446528400154
92,0.0007842161769535418,0.003752486747908975
93,0.0007842161769535418,0.0037505327616451757
94,0.0007842161769535418,0.0037487514202203453
95,0.0007842161769535418,0.003747983028834888
96,0.0007842161769535418,0.0037474500760945476
97,0.0007842161769535418,0.0037471058469812943
98,0.0007842161769535418,0.0037465184531502685
99,0.0007842161769535418,0.00374550921153506
100,0.0007842161769535418,0.003743866741947296
101,0.0007842161769535418,0.003741807114908079
102,0.0007842161769535418,0.0037410485175528516
103,0.0007842161769535418,0.0037406507730508875
104,0.0007842161769535418,0.003740528276710996
105,0.0007842161769535418,0.003740396286593895
106,0.0007842161769535418,0.003740176661407815
107,0.0007842161769535418,0.0037398184208040437
108,0.0007842161769535418,0.003739325500947385
109,0.0007842161769535418,0.003739084775205408
110,0.0007842161769535418,0.003738956862913207
111,0.0007842161769535418,0.0037388528068417045
112,0.0007842161769535418,0.0037386804147092733
113,0.0007842161769535418,0.003738377434911574
114,0.0007842161769535418,0.00373783206688036
115,0.0007842161769535418,0.003736861392937137
116,0.0007842161769535418,0.00373525515768016
117,0.0007842161769535418,0.0037333190422901346
118,0.0007842161769535418,0.0037323402636065556
119,0.0007842161769535418,0.003731060642845949
120,0.0007842161769535418,0.003730192510724292
121,0.0007842161769535418,0.003729804111614554
122,0.0007842161769535418,0.003729392393467947
123,0.0007842161769535418,0.003729080669712715
124,0.0007842161769535418,0.003728843440050977
125,0.0007842161769535418,0.003728786598127108
126,0.0007842161769535418,0.0037287523866525356
127,0.0007842161769535418,0.0037287140706198665
128,0.0007842161769535418,0.003728652789923522
129,0.0007842161769535418,0.0037285633751685766
130,0.0007842161769535418,0.003728489449264814
131,0.0007842161769535418,0.003728418682991003
132,0.0007842161769535418,0.0037283202126436096
133,0.0007842161769535418,0.003728197531338784
134,0.0007842161769535418,0.0037280796377016285
135,0.0007842161769535418,0.003727953257109322
136,0.0007842161769535418,0.003727767647564037
137,0.0007842161769535418,0.003727539873319481
138,0.0007842161769535418,0.0037272206965026397
139,0.0007842161769535418,0.0037268576172911263
140,0.0007842161769535418,0.0037265733974466385
141,0.0007842161769535418,0.0037265025603517906
142,0.0007842161769535418,0.0037263694805659132
143,0.0007842161769535418,0.0037261308845516175
144,0.0007842161769535418,0.003725750695841265
145,0.0007842161769535418,0.003725388075138468
146,0.0007842161769535418,0.0037252789667570167
147,0.0007842161769535418,0.0037252045516330194
148,0.0007842161769535418,0.003725172931424485
149,0.0007842161769535418,0.0037251416356575864
150,0.0007842161769535418,0.0037250921526879944
151,0.0007842161769535418,0.0037250324508219094
152,0.0007842161769535418,0.003724982917993367
153,0.0007842161769535418,0.0037249524913002506
154,0.0007842161769535418,0.0037249037019082168
155,0.0007842161769535418,0.003724836706468384
156,0.0007842161769535418,0.0037247854098999456
157,0.0007842161769535418,0.003724754378795636
158,0.0007842161769535418,0.0037247147075833925
159,0.0007842161769535418,0.0037246495136311875
160,0.0007842161769535418,0.0037245450308465004
161,0.0007842161769535418,0.0037244051518010215
162,0.0007842161769535418,0.003724274284385705
163,0.0007842161769535418,0.0037240821970883032
164,0.0007842161769535418,0.003723915601838318
165,0.0007842161769535418,0.003723724304631863
166,0.0007842161769535418,0.003723506213822159
167,0.0007842161769535418,0.003723282746831854
168,0.0007842161769535418,0.0037231126375021632
169,0.0007842161769535418,0.003722933999764954
170,0.0007842161769535418,0.0037227283899824
171,0.0007842161769535418,0.003722476175251451
172,0.0007842161769535418,0.00372226893893308
173,0.0007842161769535418,0.003722078456022936
174,0.0007842161769535418,0.003721853859018098
175,0.0007842161769535418,0.003721700838756753
176,0.0007842161769535418,0.0037215915173736047
177,0.0007842161769535418,0.003721490916254834
178,0.0007842161769535418,0.003721376495573287
179,0.0007842161769535418,0.0037212508811183403
180,0.0007842161769535418,0.003721181347742755
181,0.0007842161769535418,0.003721102991805536
182,0.0007842161769535418,0.0037210360755280314
183,0.0007842161769535418,0.0037209626213802996
184,0.0007842161769535418,0.0037209020888025104
185,0.0007842161769535418,0.0037208454775345895
186,0.0007842161769535418,0.0037208046008040613
187,0.0007842161769535418,0.0037207807742567333
188,0.0007842161769535418,0.0037207686498507094
189,0.0007842161769535418,0.0037207619569019526
190,0.0007842161769535418,0.003720756669875953
191,0.0007842161769535418,0.0037207541798450214
192,0.0007842161769535418,0.0037207530862450842
193,0.0007842161769535418,0.003720752281610747
194,0.0007842161769535418,0.003720751138092266
195,0.0007842161769535418,0.0037207494471850158
196,0.0007842161769535418,0.003720746693494914
197,0.0007842161769535418,0.0037207420614584963
198,0.0007842161769535418,0.003720734089405247
199,0.0007842161769535418,0.00372072020195075
200,0.0007842161769535418,0.0037206961063761365
201,0.0007842161769535418,0.00372065550167579
202,0.0007842161769535418,0.0037205923790815045
203,0.0007842161769535418,0.0037205298874884423
204,0.0007842161769535418,0.003720506562642582
205,0.0007842161769535418,0.0037204768743123945
206,0.0007842161769535418,0.0037204494818729294
207,0.0007842161769535418,0.003720429172951775
208,0.0007842161769535418,0.0037204174569367456
209,0.0007842161769535418,0.003720413268771482
210,0.0007842161769535418,0.003720412494586331
211,0.0007842161769535418,0.0037204120300148177
