Iteration,Energy,Loss Function
54,0.005529730524259932,0.006963163472625532
55,0.005529730524259932,0.006962576985354164
56,0.005529730524259932,0.006961969296811751
57,0.005529730524259932,0.006961031115866941
58,0.005529730524259932,0.006959726687817359
59,0.005529730524259932,0.0069584656255512
60,0.005529730524259932,0.006957706363947801
61,0.005529730524259932,0.0069573612975029845
62,0.005529730524259932,0.006957060548684607
63,0.005529730524259932,0.006956574612744997
64,0.005529730524259932,0.006955811267839885
65,0.005992595541015395,0.006954892138119534
66,0.005992595541015395,0.00695444242214105
67,0.005992595541015395,0.006954260142636403
68,0.005992595541015395,0.006954158437127548
69,0.005992595541015438,0.006953991071752924
70,0.005992595541015395,0.006953709722290061
71,0.005992595541015395,0.006953255119724721
72,0.005992595541015438,0.0069526589806307194
73,0.005992595541015395,0.006952394355925189
74,0.005992595541015395,0.006952256989070145
75,0.005992595541015438,0.0069522004768919655
76,0.005992595541015395,0.006952108621415014
77,0.005992595541015438,0.006951949816107311
78,0.005992595541015395,0.0069516767855700165
79,0.005992595541015438,0.006951251865547738
80,0.005992595541015438,0.006950876150685018
81,0.005992595541015438,0.006950727789570835
82,0.005992595541015438,0.006950633624085019
83,0.005992595541015395,0.006950581382806089
84,0.005992595541015395,0.006950492002591772
85,0.005992595541015438,0.00695034593961961
86,0.005992595541015438,0.006950155909791487
87,0.005992595541015395,0.006950079166662268
88,0.005992595541015438,0.006950027814429514
89,0.005992595541015395,0.0069499958610145535
90,0.005992595541015395,0.0069499413444314255
91,0.005992595541015438,0.006949848269626568
92,0.005992595541015395,0.006949700440260411
93,0.005992595541015395,0.006949541901734587
94,0.005992595541015395,0.006949479589125897
95,0.005992595541015395,0.006949448788656319
96,0.005992595541015438,0.00694943723253219
97,0.005992595541015438,0.006949417421706419
98,0.005992595541015395,0.006949382607052496
99,0.005992595541015438,0.006949322201631689
100,0.005992595541015438,0.006949224725652791
101,0.005992595541015395,0.006949110421385692
102,0.005992595541015395,0.0069490622057039085
103,0.005992595541015395,0.006949035021062193
104,0.005992595541015438,0.00694902903549509
105,0.005992595541015395,0.006949021762002909
106,0.005992595541015438,0.0069490093760775536
107,0.005992595541015438,0.006948988043477965
108,0.005992595541015395,0.00694895358277665
109,0.005992595541015438,0.006948913961764838
110,0.005992595541015438,0.006948900155996076
111,0.005992595541015438,0.006948892632739409
112,0.005992595541015395,0.006948889681175518
113,0.005992595541015395,0.0069488846273429465
114,0.005992595541015395,0.006948875657961603
115,0.005992595541015438,0.006948859805110348
116,0.005992595541015438,0.006948833205861853
117,0.005992595541015395,0.006948795867069172
118,0.005992595541015395,0.006948774893819208
119,0.005992595541015438,0.006948762398709529
120,0.005992595541015395,0.0069487565880767535
121,0.005992595541015438,0.0069487521563450895
122,0.005992595541015438,0.0069487445890445915
123,0.005992595541015395,0.006948731342052409
124,0.005992595541015395,0.0069487086103752795
125,0.005992595541015438,0.006948673274386794
126,0.005992595541015438,0.006948640299347483
127,0.005992595541015395,0.0069486251022477475
128,0.005992595541015395,0.0069486172533041336
129,0.005992595541015438,0.006948614889745819
130,0.005992595541015395,0.006948611110882224
131,0.005992595541015438,0.006948604764641231
132,0.005992595541015438,0.006948594185141082
133,0.005992595541015395,0.006948578395253141
134,0.005992595541015395,0.0069485666871555146
135,0.005992595541015395,0.006948561775518
136,0.005992595541015438,0.006948558935613082
137,0.005992595541015438,0.006948556145244369
138,0.005992595541015438,0.006948551370662047
139,0.005992595541015395,0.006948543159513265
140,0.005992595541015395,0.006948529955712582
141,0.005992595541015395,0.006948514974910097
142,0.005992595541015395,0.0069485091925548985
143,0.005992595541015395,0.006948505567895528
144,0.005992595541015438,0.006948503968936002
145,0.005992595541015438,0.006948501241618514
146,0.005992595541015395,0.0069484964155652395
147,0.005992595541015395,0.006948487949984451
148,0.005992595541015438,0.006948473758016897
149,0.005992595541015438,0.00694845344970193
150,0.005992595541015438,0.00694844198644075
151,0.005992595541015438,0.006948437263833799
