Iteration,Energy,Loss Function
173,0.00618027026013338,0.007557166180081882
174,0.00618027026013338,0.007557141636430665
175,0.00618027026013338,0.007557098087837276
176,0.00618027026013338,0.007557028726701319
177,0.00618027026013338,0.007556998622562641
178,0.00618027026013338,0.007556965292033358
179,0.00618027026013338,0.007556958923484494
180,0.00618027026013338,0.007556949077509779
181,0.00618027026013338,0.007556932194302127
182,0.00618027026013338,0.007556904480131718
183,0.00618027026013338,0.007556862697266543
184,0.00618027026013338,0.007556825850138356
185,0.00618027026013338,0.007556780780324173
186,0.00618027026013338,0.007556741471526657
187,0.00618027026013338,0.007556698521069343
188,0.00618027026013338,0.007556672330989084
189,0.00618027026013338,0.007556640389939147
190,0.00618027026013338,0.007556616652804242
191,0.00618027026013338,0.007556581499674566
192,0.00618027026013338,0.007556544574421788
193,0.00618027026013338,0.0075565125985698626
194,0.00618027026013338,0.007556498925729474
195,0.00618027026013338,0.0075564816373931845
196,0.00618027026013338,0.007556466940868879
197,0.00618027026013338,0.007556450006923159
198,0.00618027026013338,0.007556438817334791
199,0.00618027026013338,0.007556424578734297
200,0.00618027026013338,0.007556406033580428
201,0.00618027026013338,0.007556391693963215
202,0.00618027026013338,0.007556370255437192
203,0.00618027026013338,0.007556341849954229
204,0.00618027026013338,0.007556332904093712
205,0.00618027026013338,0.007556319229403401
206,0.00618027026013338,0.007556301001471555
207,0.00618027026013338,0.007556282437473509
208,0.00618027026013338,0.00755627094622631
209,0.00618027026013338,0.007556253200778567
210,0.00618027026013338,0.00755622632970645
211,0.00618027026013338,0.007556203676017415
212,0.00618027026013338,0.007556197474708395
213,0.00618027026013338,0.0075561881874055764
214,0.00618027026013338,0.007556175015713717
215,0.00618027026013338,0.007556162914547561
216,0.00618027026013338,0.0075561557035926045
217,0.00618027026013338,0.007556144604823462
218,0.00618027026013338,0.007556131741993987
219,0.00618027026013338,0.007556115016932686
220,0.00618027026013338,0.007556103948860989
221,0.00618027026013338,0.007556086261129746
222,0.00618027026013338,0.007556060063878783
223,0.00618027026013338,0.007556046435917461
224,0.00618027026013338,0.007556028723007869
225,0.00618027026013338,0.00755601773245164
226,0.00618027026013338,0.007556002483814732
227,0.00618027026013338,0.007555992139576128
228,0.00618027026013338,0.007555985818809056
229,0.00618027026013338,0.007555983523697754
230,0.00618027026013338,0.0075559828259015365
