Iteration,Energy,Loss Function
60,0.0026591788908699662,0.0027146157881496715
61,0.0026591788908699662,0.002714290149399719
62,0.0026591788908699662,0.0027137395210079934
63,0.0026591788908699662,0.0027128171095861598
64,0.0026591788908699662,0.002711403637936871
65,0.0026591788908699662,0.0027100616589538313
66,0.0026591788908699662,0.002709244688162406
67,0.0026591788908699662,0.002708726687838773
68,0.0026591788908699662,0.0027085656126762518
69,0.0026591788908699662,0.0027085181090230302
70,0.0026591788908699662,0.002708476984544674
71,0.0026591788908699662,0.0027084100209738018
72,0.0026591788908699662,0.0027082959364928363
73,0.0026591788908699662,0.0027080976431906635
74,0.0026591788908699662,0.0027077552337062025
75,0.0026591788908699662,0.002707192766253507
76,0.0026591788908699662,0.0027063612580584717
77,0.0026591788908699662,0.0027054318965957546
78,0.0026591788908699662,0.0027022291766680196
79,0.002627864018262199,0.002702045198142521
80,0.002627864018262199,0.0027016973076971363
81,0.002627864018262199,0.0027010432621891625
82,0.002627864018262199,0.0026999089441659373
83,0.002627864018262199,0.002698493762726521
84,0.002627864018262199,0.0026982077185220914
85,0.002627864018262199,0.00269784737197887
86,0.002627864018262199,0.0026972812798655315
87,0.002627864018262199,0.002696402419379621
88,0.002627864018262199,0.002695029526998458
89,0.002627864018262199,0.0026928743687998783
90,0.002627864018262199,0.002689455427062125
91,0.0024428995970161827,0.0026340096368876126
92,0.0024428995970161827,0.002633752842691573
93,0.0024428995970161827,0.0026239083725288514
94,0.0024428995970161827,0.0026075726273948807
95,0.0024428995970161827,0.002590330009040345
96,0.0024428995970161827,0.002583120222201101
97,0.0024428995970161827,0.002577664885065538
98,0.0024428995970161827,0.0025748096849697115
99,0.0024428995970161827,0.0025714397678120423
100,0.0024428995970161827,0.0025660021781225995
101,0.0024428995970161827,0.0025593932062805305
102,0.0024428995970161827,0.0025537303021484774
103,0.0024428995970161827,0.002544587301802584
104,0.0024428995970161827,0.0025326638439533947
105,0.0024428995970161827,0.002524190177744528
106,0.0024428995970161827,0.002514561265895122
107,0.0024428995970161827,0.002508821739037174
108,0.0024428995970161827,0.0025077292682167992
109,0.0024428995970161827,0.002507327875012672
110,0.0024428995970161827,0.0025071086664538935
111,0.0024428995970161827,0.002506945062347107
112,0.0024428995970161827,0.002506716275558486
113,0.0024428995970161827,0.0025063551211720325
114,0.0024428995970161827,0.0025057778617946654
115,0.0024428995970161827,0.002504890394700972
116,0.0024428995970161827,0.002503744606770355
117,0.0024428995970161827,0.0025023565704223984
118,0.0024428995970161827,0.0025008810842880496
119,0.0024428995970161827,0.0025001545410461815
120,0.0024428995970161827,0.00249960350505786
121,0.0024428995970161827,0.002498870900290966
122,0.0024428995970161827,0.002498674944982145
123,0.0024428995970161827,0.0024985991043869923
124,0.0024428995970161827,0.00249853955175848
125,0.0024428995970161827,0.002498480039848286
126,0.0024428995970161827,0.002498383970494165
127,0.0024428995970161827,0.002498223498932422
128,0.0024428995970161827,0.0024979489828515764
129,0.0024428995970161827,0.002497477325036579
130,0.0024428995970161827,0.002496686696359021
131,0.0024428995970161827,0.0024954734687689
132,0.0024428995970161827,0.0024942339434391708
133,0.0024428995970161827,0.002493318195895068
134,0.0024428995970161827,0.002492483194389734
135,0.0024428995970161827,0.0024922481363154445
136,0.0024428995970161827,0.002492089921471629
137,0.0024428995970161827,0.0024919315421286633
138,0.0024428995970161827,0.0024918693558686126
139,0.0024428995970161827,0.002491846060265479
140,0.0024428995970161827,0.002491827961597645
141,0.0024428995970161827,0.00249179833037162
142,0.0024428995970161827,0.0024917480210540272
143,0.0024428995970161827,0.002491661810050826
144,0.0024428995970161827,0.002491516196351669
145,0.0024428995970161827,0.002491279276492386
146,0.0024428995970161827,0.0024909189459295326
147,0.0024428995970161827,0.0024905179918645465
148,0.0024428995970161827,0.0024901518109730777
149,0.0024428995970161827,0.0024898134229596144
150,0.0024428995970161827,0.002489593488613182
151,0.0024428995970161827,0.002489426901443947
152,0.0024428995970161827,0.0024893406543398298
153,0.0024428995970161827,0.002489297370314535
154,0.0024428995970161827,0.0024892870947360196
155,0.0024428995970161827,0.0024892701652688303
156,0.0024428995970161827,0.002489243802900659
157,0.0024428995970161827,0.0024892071567981094
158,0.0024428995970161827,0.002489155950735863
159,0.0024428995970161827,0.0024890760740004444
160,0.0024428995970161827,0.002488967558896076
161,0.0024428995970161827,0.0024888690785901018
162,0.0024428995970161827,0.002488788164362828
163,0.0024428995970161827,0.0024887429241891774
164,0.0024428995970161827,0.0024887132412402717
165,0.0024428995970161827,0.0024886943901834225
166,0.0024428995970161827,0.0024886842108381995
167,0.0024428995970161827,0.0024886783032529954
168,0.0024428995970161827,0.002488671945279044
169,0.0024428995970161827,0.0024886615334242814
170,0.0024428995970161827,0.0024886436202300305
171,0.0024428995970161827,0.0024886124054570363
172,0.0024428995970161827,0.002488559102370053
173,0.0024428995970161827,0.0024884742375330515
174,0.0024428995970161827,0.002488370323840307
175,0.0024428995970161827,0.002488302062320743
176,0.0024428995970161827,0.002488243228735876
177,0.0024428995970161827,0.0024882274080647794
178,0.0024428995970161827,0.002488222666280847
179,0.0024428995970161827,0.00248821927144847
180,0.0024428995970161827,0.002488216025234356
181,0.0024428995970161827,0.002488210950050323
182,0.0024428995970161827,0.0024882023060377127
183,0.0024428995970161827,0.0024881868941103373
184,0.0024428995970161827,0.0024881592270100525
185,0.0024428995970161827,0.0024881105352256515
186,0.0024428995970161827,0.002488030193629904
187,0.0024428995970161827,0.0024879199812421963
188,0.0024428995970161827,0.0024878578141643718
189,0.0024428995970161827,0.002487818582503481
190,0.0024428995970161827,0.0024878100755380767
191,0.0024428995970161827,0.002487808275504391
192,0.0024428995970161827,0.002487807230146482
193,0.0024428995970161827,0.002487805582197214
194,0.0024428995970161827,0.0024878028704857203
195,0.0024428995970161827,0.002487798209354772
196,0.0024428995970161827,0.0024877899869897306
197,0.0024428995970161827,0.0024877753628660664
198,0.0024428995970161827,0.002487749533255664
199,0.0024428995970161827,0.002487705209167039
200,0.0024428995970161827,0.0024876340067063476
201,0.0024428995970161827,0.0024875381351524145
202,0.0024428995970161827,0.0024874711772412362
203,0.0024428995970161827,0.002487421927210058
204,0.0024428995970161827,0.002487413154181867
205,0.0024428995970161827,0.0024874119924314176
206,0.0024428995970161827,0.002487411330867929
207,0.0024428995970161827,0.0024874101539603907
208,0.0024428995970161827,0.0024874080257564963
209,0.0024428995970161827,0.002487404157986558
210,0.0024428995970161827,0.0024873972808259768
211,0.0024428995970161827,0.002487385406913115
212,0.0024428995970161827,0.0024873660616272896
213,0.0024428995970161827,0.002487337624649287
214,0.0024428995970161827,0.0024873098699183614
215,0.0024428995970161827,0.002487282750607531
