Iteration,Energy,Loss Function
107,0.006456451396710587,0.01751805636734597
108,0.006456451396710587,0.01751766358448465
109,0.006456451396710587,0.017517354566984777
110,0.006456451396710587,0.017517155222991743
111,0.006456451396710587,0.017517033962741485
112,0.006456451396710587,0.017516977961985782
113,0.006456451396710587,0.017516949950021912
114,0.006456451396710587,0.017516924511444237
115,0.006456451396710587,0.017516884247685702
116,0.006456451396710587,0.01751681447841737
117,0.006456451396710587,0.017516690630625442
118,0.006456451396710587,0.01751647391920154
119,0.006456451396710587,0.017516117179500867
120,0.006456451396710587,0.017515619260080006
121,0.006456451396710587,0.017515249452705665
122,0.006456451396710587,0.017514825843137245
123,0.006456451396710587,0.017514673900565186
124,0.006456451396710587,0.017514411314872365
125,0.006456451396710587,0.01751410805467697
126,0.006456451396710587,0.017513889854351063
127,0.006456451396710587,0.01751364756045076
128,0.006456451396710587,0.01751340524843366
129,0.006456451396710587,0.01751321447082572
130,0.006456451396710587,0.017513096371050065
131,0.006456451396710587,0.017513015063177623
132,0.006456451396710587,0.017512981706137975
133,0.006456451396710587,0.017512928280611347
134,0.006456451396710587,0.017512834598074144
135,0.006456451396710587,0.017512675473715628
136,0.006456451396710587,0.01751244463315077
137,0.006456451396710587,0.01751226577918009
138,0.006456451396710587,0.017512206760835532
139,0.006456451396710587,0.01751211212981277
140,0.006456451396710587,0.0175119817358444
141,0.006456451396710587,0.01751191976249755
142,0.006456451396710587,0.017511894538903134
143,0.006456451396710587,0.017511889243995733
144,0.006456451396710587,0.01751188135770313
145,0.006456451396710587,0.01751187669296871
146,0.006456451396710587,0.017511875074306113
147,0.006456451396710587,0.01751187338991173
148,0.006456451396710587,0.0175118726480796
149,0.006456451396710587,0.0175118720416039
150,0.006456451396710587,0.01751187108002227
