Iteration,Energy,Loss Function
222,0.010111104229134263,0.025564221270564992
223,0.010111104229134263,0.025564215993781707
224,0.014094280119600809,0.02556420692861209
225,0.014094280119600809,0.025564191683474704
226,0.010111104229134263,0.025564167877218307
227,0.010111104229134263,0.02556413893662168
228,0.010111104229134263,0.025564122253979065
229,0.010111104229134263,0.02556409988940542
230,0.010111104229134263,0.025564081148784185
231,0.010111104229134263,0.025564064542857996
232,0.00807658984543342,0.025564042441254323
233,0.00807658984543342,0.025564009237627482
234,0.010111104229134263,0.025563987781676387
235,0.014094280119600809,0.025563975940043573
236,0.010111104229134263,0.025563967387286314
237,0.010111104229134263,0.02556396128534586
238,0.010111104229134263,0.025563957925454087
239,0.010111104229134263,0.025563954829828164
240,0.010111104229134263,0.02556395051391795
241,0.010111104229134263,0.02556394634321419
242,0.010111104229134263,0.025563941846395065
243,0.014094280119600809,0.025563935772943212
244,0.010111104229134263,0.025563933319946577
245,0.010111104229134263,0.0255639294622012
246,0.010111104229134263,0.02556392513971803
247,0.010111104229134263,0.025563923145001857
248,0.010111104229134263,0.025563919994549274
249,0.014094280119600809,0.025563915492942298
250,0.010111104229134263,0.025563912974767806
251,0.010111104229134263,0.02556390910065493
252,0.010111104229134263,0.025563902264088625
253,0.010111104229134263,0.02556389035410841
254,0.010111104229134263,0.025563880617017982
255,0.010111104229134263,0.025563864290551817
256,0.010111104229134263,0.025563842077742434
257,0.014094280119600809,0.02556380621835805
258,0.010111104229134263,0.025563795956257063
259,0.010111104229134263,0.025563778329465072
260,0.010111104229134263,0.02556375974264425
261,0.010111104229134263,0.025563733853062983
262,0.010111104229134263,0.02556372426518308
263,0.010111104229134263,0.025563715965363998
264,0.010111104229134263,0.025563709499047738
265,0.010111104229134263,0.02556370811339504
266,0.010111104229134263,0.025563705595163178
267,0.010111104229134263,0.025563701473534376
268,0.014094280119600809,0.02556369728294471
269,0.014094280119600809,0.025563695990247708
270,0.014094280119600809,0.025563694606346533
271,0.010111104229134263,0.02556369275051648
272,0.014094280119600809,0.025563691759427416
273,0.010111104229134263,0.02556369119330347
274,0.010111104229134263,0.025563690743561702
275,0.014094280119600809,0.025563690418767018
276,0.014094280119600809,0.025563690058175968
277,0.014094280119600809,0.025563689504707564
278,0.014094280119600809,0.02556368895392648
279,0.014094280119600809,0.025563688672581568
280,0.010111104229134263,0.025563688451264954
281,0.010111104229134263,0.025563688272508576
282,0.010111104229134263,0.025563688015954298
283,0.010111104229134263,0.025563687626505946
284,0.010111104229134263,0.025563687003350728
285,0.010111104229134263,0.025563685966456945
286,0.010111104229134263,0.025563684205706972
287,0.014094280119600809,0.025563681287886785
288,0.014094280119600809,0.025563676561855812
289,0.014094280119600809,0.025563669697001676
290,0.014094280119600809,0.025563662896645606
291,0.014094280119600809,0.025563659835726338
292,0.014094280119600809,0.0255636589853352
293,0.010111104229134263,0.025563658398982052
294,0.010111104229134263,0.025563657885572123
295,0.010111104229134263,0.02556365741706563
296,0.010111104229134263,0.025563657120145352
297,0.010111104229134263,0.025563656884451308
298,0.010111104229134263,0.025563656700534666
