Iteration,Energy,Loss Function
136,0.009716859390549138,0.02815558691794718
137,0.009716859390549138,0.028155529216097867
138,0.009716859390549138,0.028155460773424155
139,0.009716859390549138,0.028155385080713063
140,0.009716859390549138,0.028155321195165728
141,0.009716859390549138,0.02815527194266683
142,0.009716859390549138,0.02815524227369046
143,0.009716859390549138,0.02815521781184585
144,0.009716859390549138,0.028155205162067414
145,0.009716859390549138,0.028155193608366498
146,0.009716859390549138,0.02815517685844793
147,0.009716859390549138,0.028155146302944672
148,0.009716859390549138,0.02815508945693933
149,0.009716859390549138,0.028154984173175687
150,0.009716859390549138,0.0281547949043437
151,0.009716859390549138,0.028154484509921043
152,0.009716859390549138,0.02815408299877477
153,0.009716859390549138,0.02815367772957435
154,0.009716859390549138,0.02815325730575519
155,0.009716859390549138,0.028152701005684216
156,0.007923322959427511,0.028152419727152943
157,0.011030066628032773,0.028152163709500518
158,0.01103006662803275,0.028152079615859305
159,0.009716859390549138,0.02815202390856165
160,0.01103006662803275,0.028151965982250806
161,0.011030066628032773,0.028151913993360977
162,0.01103006662803275,0.028151838687648065
163,0.011030066628032773,0.028151787074105625
164,0.01103006662803275,0.028151748066831177
165,0.011030066628032773,0.02815171152636931
166,0.01103006662803275,0.02815168037188595
167,0.011030066628032773,0.02815163982346826
168,0.01103006662803275,0.028151582249435213
169,0.011030066628032773,0.028151524515874545
170,0.01103006662803275,0.02815145353431135
171,0.007923322959427511,0.02815140134703908
172,0.01103006662803275,0.028151318456298122
173,0.011030066628032773,0.02815120193144343
174,0.01103006662803275,0.028151097483041097
175,0.011030066628032773,0.02815103213032841
176,0.01103006662803275,0.028150976042488333
177,0.009716859390549138,0.028150953982461095
178,0.009716859390549138,0.02815094684764012
179,0.009716859390549138,0.02815093658554831
180,0.01103006662803275,0.028150927259757708
181,0.009716859390549138,0.02815092439838814
182,0.009716859390549138,0.0281509220260839
183,0.009716859390549138,0.028150918612189563
184,0.009716859390549138,0.02815091437525737
185,0.009716859390549138,0.028150911485966258
186,0.009716859390549138,0.028150909525542216
187,0.009716859390549138,0.02815090828561639
188,0.009716859390549138,0.028150906740331025
189,0.009716859390549138,0.028150904734291146
190,0.009716859390549138,0.0281509020438415
191,0.009716859390549138,0.028150899260832394
192,0.009716859390549138,0.028150896669775657
193,0.009716859390549138,0.028150893644743536
194,0.01103006662803275,0.02815088983007807
195,0.011030066628032773,0.02815088787456696
196,0.01103006662803275,0.028150885550836
197,0.011030066628032773,0.028150884559425136
198,0.01103006662803275,0.028150883646954464
199,0.009716859390549138,0.028150882572172242
200,0.009716859390549138,0.028150880635103587
201,0.009716859390549138,0.02815087714956137
202,0.009716859390549138,0.02815087129418344
203,0.011030066628032773,0.02815086339481576
204,0.01103006662803275,0.02815085926256413
205,0.011030066628032773,0.028150858476491392
206,0.01103006662803275,0.028150857238813883
207,0.011030066628032773,0.028150856496125736
