Iteration,Energy,Loss Function
139,0.01033733176063616,0.019521533879892885
140,0.01033733176063616,0.01952146948875296
141,0.01033733176063616,0.019521456084194668
142,0.01033733176063616,0.01952143912624611
143,0.01033733176063616,0.01952142392319225
144,0.01033733176063616,0.019521416392523895
145,0.01033733176063616,0.019521414469166352
146,0.01033733176063616,0.019521413582474192
147,0.01033733176063616,0.019521412797906465
148,0.01033733176063616,0.01952141175587053
149,0.01033733176063616,0.019521410963911377
150,0.01033733176063616,0.019521409742025337
151,0.01033733176063616,0.019521407810168853
152,0.01033733176063616,0.019521404706151286
153,0.01033733176063616,0.019521399557467983
154,0.01033733176063616,0.019521390829556413
155,0.01033733176063616,0.01952137619448765
156,0.01033733176063616,0.0195213536218236
157,0.01033733176063616,0.01952133185540302
158,0.01033733176063616,0.019521322184877128
159,0.01033733176063616,0.019521318781223606
160,0.01033733176063616,0.019521318095499757
161,0.01033733176063616,0.01952131778479537
