Iteration,Energy,Loss Function
67,0.04060573866755897,0.08388227233739211
68,0.04060573866755893,0.08387886228667618
69,0.04060573866755897,0.08387650728911761
70,0.04060573866755893,0.08387423051348455
71,0.04060573866755897,0.0838717062750418
72,0.04060573866755893,0.08386764270619905
73,0.04060573866755897,0.08386301160038105
74,0.04060573866755893,0.08386055806218502
75,0.04060573866755897,0.0838574614778554
76,0.04060573866755893,0.08385625409938632
77,0.04060573866755897,0.08385549988327134
78,0.04060573866755893,0.08385463563236052
79,0.04060573866755897,0.08385346818075444
80,0.04060573866755893,0.08385203386759187
81,0.04060573866755897,0.08385097114651732
82,0.04060573866755893,0.08384990146198669
83,0.04060573866755897,0.08384877395809648
84,0.04060573866755893,0.08384764281211698
85,0.04060573866755897,0.08384684836382124
86,0.04060573866755893,0.08384642200393481
87,0.04060573866755897,0.0838458290899387
88,0.04060573866755893,0.0838451776416701
89,0.04060573866755897,0.08384424255030558
90,0.04060573866755897,0.08384346947427446
91,0.04060573866755893,0.08384275717030623
92,0.04060573866755897,0.08384227879553643
93,0.04060573866755893,0.08384191785216384
94,0.04060573866755897,0.08384158035979845
95,0.04060573866755893,0.08384124327567434
96,0.04060573866755897,0.08384087683201813
97,0.04060573866755893,0.08384044329160685
98,0.04060573866755897,0.08383996308546353
99,0.04060573866755893,0.08383972977796093
100,0.04060573866755897,0.08383944642435859
101,0.04060573866755893,0.08383919135516149
102,0.04060573866755897,0.08383881180096465
103,0.04060573866755893,0.08383830899827598
104,0.04060573866755897,0.08383787746234304
105,0.04060573866755893,0.08383726920578048
106,0.04060573866755897,0.08383688796095377
107,0.04060573866755893,0.08383671720623333
108,0.04060573866755897,0.08383654694619364
109,0.04060573866755897,0.08383635074001095
110,0.04060573866755893,0.08383606472119415
111,0.04060573866755897,0.08383576108091154
112,0.04060573866755893,0.08383548732141567
113,0.04060573866755897,0.08383524373117404
114,0.04060573866755893,0.08383493765468782
115,0.04060573866755897,0.08383458937852398
116,0.04060573866755893,0.08383403624205814
117,0.04060573866755897,0.0838333092516182
118,0.04060573866755893,0.08383301472058909
119,0.04060573866755897,0.08383284772001542
120,0.04060573866755893,0.0838326004048676
121,0.04060573866755897,0.08383234911214288
122,0.04060573866755893,0.08383221417223277
123,0.04060573866755897,0.08383208956826954
124,0.04060573866755893,0.08383196975955086
125,0.04060573866755897,0.08383182842676234
126,0.04060573866755893,0.08383170044431411
127,0.04060573866755897,0.08383157062357668
128,0.04060573866755893,0.08383141107935602
129,0.04060573866755897,0.08383120584274582
130,0.04060573866755893,0.0838308939700061
131,0.04060573866755897,0.0838306167010744
132,0.04060573866755893,0.08383053819955937
133,0.04060573866755897,0.08383043607275532
134,0.04060573866755893,0.08383036738782888
135,0.04060573866755897,0.08383029601267956
136,0.04060573866755893,0.08383021028285272
137,0.04060573866755897,0.08383008004187488
138,0.04060573866755893,0.08382991712060743
139,0.04060573866755897,0.08382974790733702
140,0.04060573866755893,0.08382959050543211
141,0.04060573866755897,0.08382947504098254
142,0.04060573866755893,0.08382938874299202
143,0.04060573866755897,0.08382931908796508
144,0.04060573866755893,0.08382925665687249
145,0.04060573866755897,0.08382921027737969
146,0.04060573866755893,0.08382918427603209
147,0.04060573866755897,0.0838291715845216
148,0.04060573866755893,0.08382916306469437
149,0.04060573866755897,0.08382915435770118
150,0.04060573866755893,0.08382914382488349
151,0.04060573866755897,0.08382913185819163
152,0.04060573866755893,0.08382911780996881
153,0.04060573866755897,0.08382910000727456
154,0.04060573866755893,0.0838290740206248
155,0.04060573866755897,0.08382903292906638
156,0.04060573866755893,0.0838289653833942
157,0.04060573866755897,0.08382885194488363
158,0.04060573866755893,0.08382866497752929
159,0.04060573866755897,0.08382839131310811
160,0.04060573866755893,0.08382831207442581
161,0.04060573866755897,0.08382817202061339
162,0.04060573866755893,0.08382796003319795
163,0.04060573866755897,0.08382784724752464
164,0.04060573866755893,0.08382781824064554
165,0.04060573866755897,0.08382780458935188
166,0.04060573866755893,0.08382779424501752
167,0.04060573866755897,0.08382779186469326
168,0.04060573866755893,0.08382779043526724
