Iteration,Energy,Loss Function
142,0.0007842161769535418,0.001194829346940988
143,0.0007842161769535418,0.0011948178775096747
144,0.0007842161769535418,0.001194811965694264
145,0.0007842161769535418,0.0011948090548022415
146,0.0007842161769535418,0.0011948061047325248
147,0.0007842161769535418,0.0011948013570775475
148,0.0007842161769535418,0.0011947936296905987
149,0.0007842161769535418,0.0011947813493135464
150,0.0007842161769535418,0.0011947626817340612
151,0.0007842161769535418,0.0011947363173897443
152,0.0007842161769535418,0.0011946963305305498
153,0.0007842161769535418,0.0011946389773830393
154,0.0007842161769535418,0.0011945895644681012
155,0.0007842161769535418,0.001194567093235938
156,0.0007842161769535418,0.0011945589007571072
157,0.0007842161769535418,0.0011945537287947204
158,0.0007842161769535418,0.0011945464502833294
159,0.0007842161769535418,0.0011945339949165435
160,0.0007842161769535418,0.001194514089165795
161,0.0007842161769535418,0.0011944927771141381
162,0.0007842161769535418,0.0011944821086989704
163,0.0007842161769535418,0.001194474925322203
164,0.0007842161769535418,0.0011944649530607526
165,0.0007842161769535418,0.0011944546515509293
166,0.0007842161769535418,0.001194441841929294
167,0.0007842161769535418,0.0011944357064272602
168,0.0007842161769535418,0.0011944263308954059
169,0.0007842161769535418,0.0011944107070450375
170,0.0007842161769535418,0.0011943891431030853
171,0.0007842161769535418,0.0011943730415970857
172,0.0007842161769535418,0.0011943580320215648
173,0.0007842161769535418,0.0011943554678656456
174,0.0007842161769535418,0.0011943539015475061
175,0.0007842161769535418,0.001194351494891993
176,0.0007842161769535418,0.001194348248561347
177,0.0007842161769535418,0.0011943427483741226
178,0.0007842161769535418,0.0011943328384240416
179,0.0007842161769535418,0.0011943144619927088
180,0.0007842161769535418,0.0011942793242285378
181,0.0007842161769535418,0.0011942118466704292
182,0.0007842161769535418,0.0011941639595615912
183,0.0007842161769535418,0.0011940883384718509
184,0.0007842161769535418,0.0011940149661245096
185,0.0007842161769535418,0.0011939972697910472
186,0.0007842161769535418,0.0011939672460703256
187,0.0007842161769535418,0.0011939279383196765
188,0.0007842161769535418,0.0011939185051841191
189,0.0007842161769535418,0.0011939146458963077
190,0.0007842161769535418,0.0011939102193228761
191,0.0007842161769535418,0.0011939065210115106
192,0.0007842161769535418,0.0011939002012492823
193,0.0007842161769535418,0.001193889204986781
194,0.0007842161769535418,0.0011938702664259454
195,0.0007842161769535418,0.0011938388539504304
196,0.0007842161769535418,0.0011937889901139215
197,0.0007842161769535418,0.0011937140646926037
198,0.0007842161769535418,0.0011936344187562131
199,0.0007842161769535418,0.0011935813705561842
200,0.0007842161769535418,0.0011935196686582612
201,0.0007842161769535418,0.0011934444810427665
202,0.0007842161769535418,0.0011934007650738557
203,0.0007842161769535418,0.0011933807833605437
204,0.0007842161769535418,0.0011933615035011776
205,0.0007842161769535418,0.0011933452683682388
206,0.0007842161769535418,0.001193333827457969
207,0.0007842161769535418,0.0011933268586310766
208,0.0007842161769535418,0.0011933250737620994
209,0.0007842161769535418,0.0011933235226489654
210,0.0007842161769535418,0.0011933220988845005
211,0.0007842161769535418,0.0011933205945845117
212,0.0007842161769535418,0.0011933180758143007
213,0.0007842161769535418,0.001193313754261033
214,0.0007842161769535418,0.0011933066590154614
215,0.0007842161769535418,0.0011932957382125948
216,0.0007842161769535418,0.0011932804538467936
217,0.0007842161769535418,0.0011932610193446792
218,0.0007842161769535418,0.0011932406358831744
219,0.0007842161769535418,0.0011932248755862614
220,0.0007842161769535418,0.0011932150612103838
221,0.0007842161769535418,0.001193212652234072
222,0.0007842161769535418,0.00119320870515838
223,0.0007842161769535418,0.0011932060746308374
224,0.0007842161769535418,0.0011932047090959471
225,0.0007842161769535418,0.0011932038297323775
