Iteration,Energy,Loss Function
46,0.0075054500238053165,-0.0177931328507767
47,0.0075054500238053165,-0.01779437074891301
48,0.0075054500238053165,-0.0177948696673818
49,0.0075054500238053165,-0.01779533479942784
50,0.0075054500238053165,-0.017795892232612204
51,0.0075054500238053165,-0.017796413156200074
52,0.0075054500238053165,-0.017796881719219032
53,0.0075054500238053165,-0.017797486757800438
54,0.0075054500238053165,-0.017798440736129423
55,0.0075054500238053165,-0.01779982731656295
56,0.0075054500238053165,-0.017800935458591016
57,0.0075054500238053165,-0.01780149677350033
58,0.0075054500238053165,-0.017801753550594435
59,0.0075054500238053165,-0.017801929563405754
60,0.0075054500238053165,-0.01780214320185561
61,0.0075054500238053165,-0.017802451592933633
62,0.0075054500238053165,-0.01780283648201874
63,0.0075054500238053165,-0.017803288823980103
64,0.0075054500238053165,-0.01780390612213898
65,0.0075054500238053165,-0.017804740146732834
66,0.0075054500238053165,-0.017805481035309562
67,0.0075054500238053165,-0.017805871719756866
68,0.0075054500238053165,-0.017806059784524403
69,0.0075054500238053165,-0.01780612169240607
70,0.0075054500238053165,-0.0178061413118233
71,0.0075054500238053165,-0.017806163059238236
72,0.0075054500238053165,-0.017806198538814745
73,0.0075054500238053165,-0.017806259873417128
74,0.0075054500238053165,-0.017806367989576636
75,0.0075054500238053165,-0.017806554404556012
76,0.0075054500238053165,-0.017806847617577844
77,0.0075054500238053165,-0.017807147421850588
78,0.0075054500238053165,-0.01780729458080865
79,0.0075054500238053165,-0.017807370331845363
80,0.0075054500238053165,-0.017807380338432186
81,0.0075054500238053165,-0.01780738921209236
82,0.0075054500238053165,-0.017807404448896266
83,0.0075054500238053165,-0.01780743155695283
84,0.0075054500238053165,-0.01780747989077222
85,0.0075054500238053165,-0.017807563364832846
86,0.0075054500238053165,-0.017807694251612518
87,0.0075054500238053165,-0.017807826136088136
88,0.0075054500238053165,-0.01780789078769705
89,0.0075054500238053165,-0.01780792309897452
90,0.0075054500238053165,-0.017807928013499025
91,0.0075054500238053165,-0.01780792979048589
92,0.0075054500238053165,-0.017807932739948535
93,0.0075054500238053165,-0.01780793792998783
94,0.0075054500238053165,-0.017807947305670514
95,0.0075054500238053165,-0.017807964296017425
96,0.0075054500238053165,-0.017807994677078647
97,0.0075054500238053165,-0.017808047075979695
98,0.0075054500238053165,-0.017808130763267597
99,0.0075054500238053165,-0.017808238135972442
100,0.0075054500238053165,-0.017808321320683274
101,0.0075054500238053165,-0.01780840776006462
102,0.0075054500238053165,-0.017808433613814664
103,0.0075054500238053165,-0.017808436947105682
104,0.0075054500238053165,-0.017808438864817516
105,0.0075054500238053165,-0.01780844235234913
106,0.0075054500238053165,-0.01780844882748399
107,0.0075054500238053165,-0.017808460837695245
108,0.0075054500238053165,-0.017808482715072262
109,0.0075054500238053165,-0.01780852098049138
110,0.0075054500238053165,-0.01780858234010078
111,0.0075054500238053165,-0.017808659227806636
112,0.0075054500238053165,-0.017808717785563744
113,0.0075054500238053165,-0.017808781539662397
114,0.0075054500238053165,-0.017808801482229464
115,0.0075054500238053165,-0.01780880646621394
116,0.0075054500238053165,-0.017808810209754725
117,0.0075054500238053165,-0.01780881649830473
118,0.0075054500238053165,-0.01780882750310306
119,0.0075054500238053165,-0.01780884698639744
120,0.0075054500238053165,-0.017808880921212106
121,0.0075054500238053165,-0.017808936750040198
122,0.0075054500238053165,-0.017809014036382156
123,0.0075054500238053165,-0.01780906253882566
124,0.0075054500238053165,-0.017809107604288506
125,0.0075054500238053165,-0.017809127010331893
126,0.0075054500238053165,-0.017809130549098866
127,0.0075054500238053165,-0.017809131814875062
128,0.0075054500238053165,-0.01780913288148232
129,0.0075054500238053165,-0.01780913403707554
130,0.0075054500238053165,-0.017809136003832996
131,0.0075054500238053165,-0.01780913946595037
132,0.0075054500238053165,-0.017809145648631352
133,0.0075054500238053165,-0.0178091564310681
134,0.0075054500238053165,-0.017809173908881634
135,0.0075054500238053165,-0.017809195857485232
136,0.0075054500238053165,-0.017809206919374102
137,0.0075054500238053165,-0.0178092144096435
138,0.0075054500238053165,-0.01780921560665423
139,0.0075054500238053165,-0.017809216233014267
140,0.0075054500238053165,-0.017809217321122714
141,0.0075054500238053165,-0.017809219285170645
142,0.0075054500238053165,-0.017809222859950537
143,0.0075054500238053165,-0.01780922930249646
144,0.0075054500238053165,-0.017809240508517316
145,0.0075054500238053165,-0.017809258446897687
146,0.0075054500238053165,-0.017809280454670062
147,0.0075054500238053165,-0.017809294925517076
148,0.0075054500238053165,-0.017809306672576037
