Iteration,Energy,Loss Function
104,0.0024995541517415917,0.015604238096364237
105,0.00249955415174157,0.01560422041659635
106,0.00249955415174157,0.015604200275973756
107,0.0024995541517415917,0.015604164372705846
108,0.0024995541517415917,0.015604100260698882
109,0.0024995541517415917,0.015603989604741766
110,0.0024995541517415917,0.01560382842956441
111,0.00249955415174157,0.015603760225501369
112,0.0024995541517415917,0.015603726303663011
113,0.0024995541517415917,0.015603674322856026
114,0.00249955415174157,0.015603607424518566
115,0.00249955415174157,0.01560353291165864
116,0.00249955415174157,0.015603409693655907
117,0.00249955415174157,0.015603223200875399
118,0.0024995541517415917,0.015603088299669495
119,0.0024995541517415917,0.01560304036771388
120,0.00249955415174157,0.015603007191826286
121,0.00249955415174157,0.015602997036108344
122,0.0024995541517415917,0.015602986023315989
123,0.00249955415174157,0.015602974954676675
124,0.0024995541517415917,0.015602968264733362
125,0.00249955415174157,0.015602966294759156
126,0.00249955415174157,0.01560296480697322
127,0.0024995541517415917,0.015602962340763759
128,0.00249955415174157,0.015602958042516407
129,0.00249955415174157,0.015602950424230879
130,0.00249955415174157,0.015602936951569904
131,0.00249955415174157,0.015602913496325274
132,0.0024995541517415917,0.015602873939142706
133,0.00249955415174157,0.01560281119639737
134,0.00249955415174157,0.015602737508437482
135,0.00249955415174157,0.015602708566921204
136,0.0024995541517415917,0.015602701307161439
137,0.0024995541517415917,0.015602691602528931
138,0.00249955415174157,0.015602687684547856
139,0.00249955415174157,0.015602686306361328
140,0.0024995541517415917,0.015602685649264347
141,0.00249955415174157,0.015602684861758625
142,0.00249955415174157,0.015602683614979875
143,0.0024995541517415917,0.015602681586509553
144,0.0024995541517415917,0.01560267830686302
145,0.0024995541517415917,0.015602673184118798
146,0.0024995541517415917,0.01560266626733261
147,0.00249955415174157,0.015602659852731892
148,0.0024995541517415917,0.015602654177426917
149,0.0024995541517415917,0.015602651189589116
150,0.0024995541517415917,0.015602650464168972
151,0.00249955415174157,0.015602650229559416
