Iteration,Energy,Loss Function
108,0.005920667387134711,-0.019195033555047314
109,0.005920667387134711,-0.019195035802039337
110,0.005920667387134711,-0.01919503967624241
111,0.005920667387134711,-0.019195046444290004
112,0.005920667387134711,-0.019195057972349116
113,0.005920667387134711,-0.019195075941127713
114,0.005920667387134711,-0.019195094561014245
115,0.005920667387134711,-0.019195104861658766
116,0.005920667387134711,-0.019195110224146883
117,0.005920667387134711,-0.019195111509034465
118,0.005920667387134711,-0.01919511289484535
119,0.005920667387134711,-0.019195115332717037
120,0.005920667387134711,-0.019195119757814145
121,0.005920667387134711,-0.01919512779955184
122,0.005920667387134711,-0.019195142027258194
123,0.005920667387134711,-0.019195165285929343
124,0.005920667387134711,-0.019195194519451217
125,0.005920667387134711,-0.01919520857534466
126,0.005920667387134711,-0.01919522025493063
127,0.005920667387134711,-0.019195221912315305
128,0.005920667387134711,-0.01919522245013707
129,0.005920667387134711,-0.01919522330095467
130,0.005920667387134711,-0.01919522478045703
131,0.005920667387134711,-0.019195227441810032
132,0.005920667387134711,-0.019195232190971398
133,0.005920667387134711,-0.019195240195797224
134,0.005920667387134711,-0.01919525117591236
135,0.005920667387134711,-0.01919525641624125
136,0.005920667387134711,-0.019195259509018948
137,0.005920667387134711,-0.019195260658505752
138,0.005920667387134711,-0.019195261135400394
