Iteration,Energy,Loss Function
51,0.012466309137188748,0.025625802685198464
52,0.012466309137188748,0.025623867094512632
53,0.012466309137188748,0.025621610093281566
54,0.012466309137188748,0.02562016325832975
55,0.013024685471414834,0.025619048650233664
56,0.00990133309367099,0.025618553165155072
57,0.004702563752517809,0.025618082045158495
58,0.005475409090224182,0.02561752739401431
59,0.005475409090224182,0.025617040868171927
60,0.006386140276074323,0.02561646932686097
61,0.006012157817236628,0.025615512280047225
62,0.008687711045487153,0.025614030883996643
63,0.01214527182872053,0.025611995374144148
64,0.00790774549521102,0.02560972259111714
65,0.00990133309367099,0.025608923745317164
66,0.00990133309367099,0.025607722384390918
67,0.01380048923830724,0.02560693180318611
68,0.00990133309367099,0.025606473876415736
69,0.00990133309367099,0.025606402923558147
70,0.00990133309367099,0.025606295485278235
71,0.00990133309367099,0.0256061580058142
72,0.00990133309367099,0.02560602171439181
73,0.00990133309367099,0.02560577348733752
74,0.00990133309367099,0.02560531191816054
75,0.00990133309367099,0.02560448102085173
76,0.00990133309367099,0.025603094598654577
77,0.006550826031822906,0.025601554385086284
78,0.004702563752517809,0.025601043255440215
79,0.006991328607590947,0.025600207731323734
80,0.005469157514415303,0.025599361475752987
81,0.00790774549521102,0.025598927577023197
82,0.00810257110211274,0.025598548874746024
83,0.00790774549521102,0.025598131578114452
84,0.00790774549521102,0.02559794324182316
85,0.011343765067068828,0.025597834484379398
86,0.00990133309367099,0.025597740074609018
87,0.00790774549521102,0.02559768181964079
88,0.00790774549521102,0.02559758440887998
89,0.00790774549521102,0.025597463417700958
90,0.005475409090224182,0.025597435706802014
91,0.005475409090224182,0.02559740419453709
92,0.005475409090224182,0.025597348241423075
93,0.005475409090224182,0.025597249016881075
94,0.00810257110211274,0.02559708058151126
95,0.011343765067068828,0.02559682926701823
96,0.00810257110211274,0.02559663699754455
97,0.006386140276074323,0.025596545373117473
98,0.005475409090224182,0.025596499107518423
99,0.005475409090224182,0.025596476781425462
100,0.006386140276074323,0.025596463733161386
101,0.006386140276074323,0.025596444026109798
102,0.006386140276074323,0.025596410295790552
103,0.006386140276074323,0.025596350887928852
104,0.006386140276074323,0.025596247343907166
105,0.006386140276074323,0.025596080111963345
106,0.006386140276074323,0.0255958712459765
107,0.006386140276074323,0.025595747047254844
108,0.006386140276074323,0.02559561798473251
109,0.00990133309367099,0.025595585346180005
110,0.00790774549521102,0.025595542396230412
111,0.005475409090224182,0.025595531479428505
112,0.006386140276074323,0.025595526799729353
113,0.006386140276074323,0.02559552455017628
114,0.005475409090224182,0.02559552139518825
115,0.005475409090224182,0.02559551789602834
116,0.005475409090224182,0.025595512507737256
117,0.005475409090224182,0.025595504338543316
118,0.005475409090224182,0.02559549605710919
119,0.006386140276074323,0.025595491080441974
120,0.006386140276074323,0.025595485489855786
121,0.006386140276074323,0.025595480994941192
122,0.006386140276074323,0.02559547858727354
123,0.006386140276074323,0.025595477377625953
124,0.005475409090224182,0.025595475562169782
125,0.005475409090224182,0.025595472430531806
126,0.005475409090224182,0.025595466828356
127,0.005475409090224182,0.025595456769920612
128,0.005475409090224182,0.025595439297533794
129,0.005475409090224182,0.025595411950490463
130,0.005475409090224182,0.025595382263674932
131,0.005475409090224182,0.02559536037483305
132,0.006386140276074323,0.025595344478676764
133,0.006386140276074323,0.025595342482226446
134,0.006386140276074323,0.025595341320488994
135,0.006386140276074323,0.025595340878562925
136,0.006386140276074323,0.025595340448425437
137,0.005475409090224182,0.02559533966774432
138,0.005475409090224182,0.025595338212391572
139,0.005475409090224182,0.025595335505498234
140,0.005475409090224182,0.02559533055498887
141,0.005475409090224182,0.025595321825358758
142,0.005475409090224182,0.025595307486673068
143,0.005475409090224182,0.025595287236777484
144,0.005475409090224182,0.025595264845098126
145,0.005475409090224182,0.025595234525792657
146,0.005475409090224182,0.025595217924299675
147,0.006386140276074323,0.02559520677724279
148,0.006386140276074323,0.02559520545404342
149,0.006386140276074323,0.025595203038883893
150,0.006386140276074323,0.025595199026077427
151,0.006386140276074323,0.025595196117457922
152,0.006386140276074323,0.02559519529282261
153,0.006386140276074323,0.025595194648205245
154,0.006386140276074323,0.02559519374715441
155,0.006386140276074323,0.02559519231877345
156,0.006386140276074323,0.025595190541609792
157,0.006386140276074323,0.0255951893167444
158,0.006386140276074323,0.025595187925026124
159,0.006386140276074323,0.02559518599675906
160,0.006386140276074323,0.02559518406519597
161,0.006386140276074323,0.02559518112102473
162,0.006386140276074323,0.025595176791892153
163,0.006386140276074323,0.025595171415775202
164,0.006386140276074323,0.02559516527557051
165,0.006386140276074323,0.025595159056790488
166,0.006386140276074323,0.025595152722112026
167,0.006386140276074323,0.025595148619567458
168,0.006386140276074323,0.02559514460581771
169,0.006386140276074323,0.025595138783441784
170,0.006386140276074323,0.02559513138308012
171,0.006386140276074323,0.025595127555156832
172,0.006386140276074323,0.02559512536684577
173,0.006386140276074323,0.025595125127152337
