Iteration,Energy,Loss Function
110,0.003940663810165148,0.004182593506072234
111,0.00394066381016517,0.004182582444309844
112,0.003940663810165148,0.004182578067056583
113,0.00394066381016517,0.00418257061256322
114,0.003940663810165148,0.004182557575821442
115,0.00394066381016517,0.004182535073397689
116,0.00394066381016517,0.004182499139759892
117,0.003940663810165148,0.004182459314678989
118,0.003940663810165148,0.004182441682536215
119,0.003940663810165148,0.004182429184619039
120,0.00394066381016517,0.004182423257130833
121,0.00394066381016517,0.004182413540132093
122,0.003940663810165148,0.004182397346684112
123,0.00394066381016517,0.004182371772381552
124,0.003940663810165148,0.004182343749221843
125,0.00394066381016517,0.004182332635520991
126,0.00394066381016517,0.004182327692573607
127,0.00394066381016517,0.004182325519016899
128,0.003940663810165148,0.004182321754342133
129,0.003940663810165148,0.004182315126006141
130,0.003940663810165148,0.00418230374914281
131,0.003940663810165148,0.0041822861968462115
132,0.00394066381016517,0.004182271103759617
133,0.00394066381016517,0.0041822652126270385
134,0.003940663810165148,0.0041822626832055294
135,0.00394066381016517,0.004182262112808013
136,0.003940663810165148,0.004182261197244824
137,0.003940663810165148,0.004182259605363104
138,0.00394066381016517,0.004182256751996197
139,0.00394066381016517,0.0041822516683809536
140,0.00394066381016517,0.0041822430871756916
141,0.00394066381016517,0.0041822310185907685
142,0.00394066381016517,0.004182224494853341
143,0.00394066381016517,0.004182221138140696
144,0.003940663810165148,0.004182220130822615
