Iteration,Energy,Loss Function
150,0.0228599236361487,-0.0011984333303576022
151,0.0228599236361487,-0.001198604419057881
152,0.0228599236361487,-0.0011987404826465605
153,0.0228599236361487,-0.0011987666637960262
154,0.0228599236361487,-0.0011987677444355216
155,0.0228599236361487,-0.0011987692632414316
156,0.0228599236361487,-0.0011987702223652712
157,0.0228599236361487,-0.0011987711438430175
158,0.0228599236361487,-0.001198772761208696
159,0.0228599236361487,-0.0011987756350650646
160,0.0228599236361487,-0.0011987806460484799
161,0.0228599236361487,-0.0011987891439196997
162,0.0228599236361487,-0.0011988029923513468
163,0.0228599236361487,-0.0011988246250748847
164,0.0228599236361487,-0.0011988566055720995
165,0.0228599236361487,-0.0011988922214347408
166,0.0228599236361487,-0.001198924340057369
167,0.0228599236361487,-0.0011989372161093363
168,0.0228599236361487,-0.0011989406213219161
169,0.0228599236361487,-0.001198941972240958
170,0.0228599236361487,-0.0011989433929906978
