Iteration,Energy,Loss Function
298,0.006456451396710587,0.01526372071187728
299,0.006456451396710587,0.01526372014440537
300,0.006456451396710587,0.015263719109639402
301,0.006456451396710587,0.015263717255432813
302,0.006456451396710587,0.01526371401651513
303,0.006456451396710587,0.015263708557432384
304,0.006456451396710587,0.015263699988003507
305,0.006456451396710587,0.015263689171735878
306,0.006456451396710587,0.01526368010320619
307,0.006456451396710587,0.015263673774410472
308,0.006456451396710587,0.015263666873299822
309,0.006456451396710587,0.01526366487935204
310,0.006456451396710587,0.01526366430427481
311,0.006456451396710587,0.015263663590657579
312,0.006456451396710587,0.01526366342475875
313,0.006456451396710587,0.01526366329346871
