Iteration,Energy,Loss Function
109,0.0034399967855954987,0.0036249255056060065
110,0.0034399967855954987,0.003623793972822292
111,0.0034399967855954987,0.0036233642171888012
112,0.0034399967855954987,0.0036232193369453406
113,0.0034399967855954987,0.003623030230147524
114,0.0034399967855954987,0.0036229481493829864
115,0.0034399967855954987,0.0036228498046644913
116,0.0034399967855954987,0.003622702967563015
117,0.0034399967855954987,0.003622463253388664
118,0.0034399967855954987,0.003622142768718532
119,0.0034399967855954987,0.0036217676920884336
120,0.0034399967855954987,0.003621195698255669
121,0.0034399967855954987,0.003620620654381868
122,0.0034399967855954987,0.0036203615354737425
123,0.0034399967855954987,0.003620090201436957
124,0.0034399967855954987,0.0036197421371347177
125,0.0034399967855954987,0.003619545656615623
126,0.0034399967855954987,0.0036192527565540498
127,0.0034399967855954987,0.0036190165797657936
128,0.0034399967855954987,0.0036189016248895436
129,0.0034399967855954987,0.003618828690067831
130,0.0034399967855954987,0.003618783824634736
131,0.0034399967855954987,0.0036187171282381185
132,0.0034399967855954987,0.0036186114518712543
133,0.0034399967855954987,0.0036184382445163207
134,0.0034399967855954987,0.0036181559211543065
135,0.0034399967855954987,0.00361773392042241
136,0.0034399967855954987,0.0036173457351610454
137,0.0034399967855954987,0.003617116701644117
138,0.0034399967855954987,0.003617037865786371
139,0.0034399967855954987,0.0036170219102740625
140,0.0034399967855954987,0.0036170121164588952
141,0.0034399967855954987,0.0036169987940699953
142,0.0034399967855954987,0.0036169743906730436
143,0.0034399967855954987,0.0036169295669864635
144,0.0034399967855954987,0.003616849082337738
145,0.0034399967855954987,0.003616712991892185
146,0.0034399967855954987,0.003616517051558564
147,0.0034399967855954987,0.0036163774229293006
148,0.0034399967855954987,0.00361626340707048
149,0.0034399967855954987,0.003616205631837569
150,0.0034399967855954987,0.003616194003441526
151,0.0034399967855954987,0.0036161899877775543
152,0.0034399967855954987,0.0036161840070926244
153,0.0034399967855954987,0.0036161753121098325
154,0.0034399967855954987,0.0036161610076305855
155,0.0034399967855954987,0.003616136827402543
156,0.0034399967855954987,0.0036160963665546678
157,0.0034399967855954987,0.003616033746706926
158,0.0034399967855954987,0.0036159707506997177
159,0.0034399967855954987,0.0036159394282834763
160,0.0034399967855954987,0.003615927348402498
