Iteration,Energy,Loss Function
144,0.002890435011845992,0.029249400712064003
145,0.002890435011845992,0.029249393967695235
146,0.002890435011845992,0.029249382393769046
147,0.002890435011845992,0.029249363215868195
148,0.002890435011845992,0.02924933447250425
149,0.002890435011845992,0.029249293268890243
150,0.002890435011845992,0.02924926588146127
151,0.002890435011845992,0.02924926009136686
152,0.002890435011845992,0.02924925375836466
153,0.002890435011845992,0.02924925031413266
154,0.002890435011845992,0.02924924474286675
155,0.002890435011845992,0.029249237118600745
156,0.002890435011845992,0.029249232873346256
157,0.002890435011845992,0.029249229537392615
158,0.002890435011845992,0.02924922610403794
159,0.002890435011845992,0.029249221728331196
160,0.002890435011845992,0.029249214193434767
161,0.002890435011845992,0.029249203179319335
162,0.002890435011845992,0.029249194883031356
163,0.002890435011845992,0.029249191214416433
164,0.002890435011845992,0.02924918514081906
165,0.002890435011845992,0.02924917536671592
166,0.002890435011845992,0.0292491619542862
167,0.002890435011845992,0.029249151712131084
168,0.002890435011845992,0.029249142580609764
169,0.002890435011845992,0.02924913282743545
170,0.002890435011845992,0.029249121356850278
171,0.002890435011845992,0.029249101589301586
172,0.002890435011845992,0.02924906862837876
173,0.002890435011845992,0.029249016750418837
174,0.002890435011845992,0.029248963893438056
175,0.002890435011845992,0.02924893726646736
176,0.002890435011845992,0.029248901025644387
177,0.002890435011845992,0.029248849958258875
178,0.002890435011845992,0.029248821509935626
179,0.002890435011845992,0.029248804629616043
180,0.002890435011845992,0.029248794231312585
181,0.002890435011845992,0.02924878189656095
182,0.002890435011845992,0.029248775218406367
183,0.002890435011845992,0.029248770282705772
184,0.002890435011845992,0.02924876900581485
185,0.002890435011845992,0.02924876732168627
186,0.002890435011845992,0.02924876531461731
187,0.002890435011845992,0.029248763291446683
188,0.002890435011845992,0.029248760998964035
189,0.002890435011845992,0.02924875870004339
190,0.002890435011845992,0.029248756758725732
191,0.002890435011845992,0.029248754383965535
192,0.002890435011845992,0.029248750890327545
193,0.002890435011845992,0.02924874696528302
194,0.002890435011845992,0.029248743464281454
195,0.002890435011845992,0.02924873930557877
196,0.002890435011845992,0.029248735771820192
197,0.002890435011845992,0.02924873309938745
198,0.002890435011845992,0.029248728875538164
199,0.002890435011845992,0.029248721760125985
200,0.002890435011845992,0.029248711225042034
201,0.002890435011845992,0.029248694732940624
202,0.002890435011845992,0.02924867037790469
203,0.002890435011845992,0.029248656283182958
204,0.002890435011845992,0.029248638849390097
205,0.002890435011845992,0.02924862703127779
206,0.002890435011845992,0.02924862127887776
207,0.002890435011845992,0.029248614283883388
208,0.002890435011845992,0.02924861092689768
209,0.002890435011845992,0.029248605435150798
210,0.002890435011845992,0.029248597641657558
211,0.002890435011845992,0.029248588306012756
212,0.002890435011845992,0.029248581394206496
213,0.002890435011845992,0.029248579030595325
214,0.002890435011845992,0.029248575523523623
215,0.002890435011845992,0.029248571056312726
216,0.002890435011845992,0.029248565934392238
217,0.002890435011845992,0.02924855908599662
218,0.002890435011845992,0.029248556786434933
219,0.002890435011845992,0.02924855374368161
220,0.002890435011845992,0.029248551968480044
221,0.002890435011845992,0.029248550556614152
222,0.002890435011845992,0.029248548696174877
223,0.002890435011845992,0.029248547049012672
224,0.002890435011845992,0.029248545401843126
225,0.002890435011845992,0.029248543965688618
226,0.002890435011845992,0.029248543098916967
227,0.002890435011845992,0.029248542031730804
228,0.002890435011845992,0.02924854077940764
229,0.002890435011845992,0.02924853924876549
230,0.002890435011845992,0.029248538037986258
231,0.002890435011845992,0.02924853690383118
232,0.002890435011845992,0.02924853573817726
233,0.002890435011845992,0.029248535035045455
234,0.002890435011845992,0.029248533903653194
235,0.002890435011845992,0.029248532187250285
236,0.002890435011845992,0.029248529783425042
237,0.002890435011845992,0.029248526444286375
238,0.002890435011845992,0.029248522524493194
239,0.002890435011845992,0.029248518194473428
240,0.002890435011845992,0.02924851222834214
241,0.002890435011845992,0.029248504913140915
242,0.002890435011845992,0.02924849897713281
243,0.002890435011845992,0.02924849253239991
244,0.002890435011845992,0.02924848661370779
245,0.002890435011845992,0.029248481748739175
246,0.002890435011845992,0.029248474112079717
247,0.002890435011845992,0.029248466195222218
248,0.002890435011845992,0.029248460473330903
249,0.002890435011845992,0.02924845428481
250,0.002890435011845992,0.029248446978858082
251,0.002890435011845992,0.029248440203816343
252,0.002890435011845992,0.029248435984900147
253,0.002890435011845992,0.029248433788384206
254,0.002890435011845992,0.029248432957708157
255,0.002890435011845992,0.029248432653070196
256,0.002890435011845992,0.02924843223117866
257,0.002890435011845992,0.029248431939109802
258,0.002890435011845992,0.02924843178243209
259,0.002890435011845992,0.029248431678082908
