Iteration,Energy,Loss Function
49,0.011804531000254153,0.013658326541875364
50,0.011804531000254153,0.013636673786523747
51,0.011804531000254153,0.01362977272740614
52,0.011804531000254153,0.013621103204887455
53,0.011804531000254153,0.0136061332286453
54,0.011804531000254153,0.013579355288678437
55,0.011804531000254153,0.013532419316181557
56,0.011804531000254153,0.013454997773203308
57,0.011804531000254153,0.013349222277619139
58,0.010704410662495868,0.013288259245337376
59,0.01024956768335606,0.013211678879761593
60,0.010249567683356017,0.013086558694595107
61,0.010704410662495868,0.01291309386120333
62,0.010249567683356017,0.01282329826964004
63,0.01024956768335606,0.012677009877080607
64,0.010249567683356017,0.012461013922617037
65,0.0056733138849512,0.0123013901847853
66,0.0056733138849512,0.012087780249572383
67,0.0056733138849512,0.01193504873216469
68,0.0056733138849512,0.011849713881965967
69,0.0056733138849512,0.01174943919499545
70,0.0056733138849512,0.011671686296305422
71,0.004978059070048111,0.011643449795910558
72,0.005508708645898026,0.011603329467606801
73,0.005508708645898026,0.011544269019412523
74,0.005508708645898026,0.011514728320547264
75,0.005508708645898026,0.011503618611959851
76,0.005508708645898026,0.011490187923268608
77,0.006552323028197742,0.011475440195504123
78,0.006552323028197742,0.011470225840046432
79,0.006552323028197742,0.011462192521802013
80,0.006552323028197742,0.011453613183265578
81,0.006552323028197742,0.011447873776084156
82,0.006552323028197742,0.011441061362965582
83,0.006552323028197742,0.011435466569270735
84,0.006552323028197742,0.011430473273080787
85,0.006552323028197742,0.011425495108059286
86,0.006552323028197742,0.01141922844444583
87,0.006552323028197742,0.011414504474219815
88,0.006552323028197742,0.011412145743506236
89,0.006552323028197742,0.011410870119929762
90,0.006552323028197742,0.011409694742236647
91,0.006552323028197742,0.011408716240549018
92,0.006552323028197742,0.011407916853268358
93,0.006552323028197742,0.011407477360030673
94,0.006552323028197742,0.01140726961714077
95,0.006552323028197742,0.011407106596724637
96,0.006552323028197742,0.011406879035169242
97,0.006552323028197742,0.011406608522240918
98,0.005508708645898026,0.011406380122101807
99,0.005508708645898026,0.011406264285724997
100,0.005508708645898026,0.011406209445670952
101,0.005508708645898026,0.011406153461461094
102,0.005508708645898026,0.01140607562885293
103,0.005508708645898026,0.011405994573820502
104,0.005508708645898026,0.011405934307053073
105,0.005508708645898026,0.011405892820597952
106,0.005508708645898026,0.011405853471391978
107,0.005508708645898026,0.011405811804417408
108,0.005508708645898026,0.011405773068801507
109,0.005508708645898026,0.011405732470925052
110,0.005508708645898026,0.011405670965060689
111,0.005508708645898026,0.011405571734852888
112,0.005508708645898026,0.011405419228031927
113,0.005508708645898026,0.011405265470438679
114,0.005508708645898026,0.011405198757590083
115,0.005508708645898026,0.011405168327289286
116,0.005508708645898026,0.011405141558061677
117,0.005508708645898026,0.011405097990875695
118,0.005508708645898026,0.011405031562363532
119,0.005508708645898026,0.011404971169667879
120,0.005508708645898026,0.011404948353447054
121,0.005508708645898026,0.011404940251289871
122,0.005508708645898026,0.011404935222271744
123,0.005508708645898026,0.011404926669338187
124,0.005508708645898026,0.01140491224329539
125,0.005508708645898026,0.011404890012824008
126,0.005508708645898026,0.011404868101330444
127,0.005508708645898026,0.01140485312501821
128,0.005508708645898026,0.011404834126637427
129,0.005508708645898026,0.011404811608202507
130,0.005508708645898026,0.011404776478899223
131,0.005508708645898026,0.01140473144381222
132,0.005508708645898026,0.011404704251444507
133,0.005508708645898026,0.011404692293393989
134,0.005508708645898026,0.011404685320002403
135,0.005508708645898026,0.011404673629082322
136,0.005508708645898026,0.011404653266587997
137,0.005508708645898026,0.011404618042807431
138,0.005508708645898026,0.011404561284281774
139,0.005508708645898026,0.01140449380809466
140,0.005508708645898026,0.011404461358347405
141,0.005508708645898026,0.011404439384576423
142,0.005508708645898026,0.011404431828758985
143,0.005508708645898026,0.011404419611388241
144,0.005508708645898026,0.011404399181888177
145,0.005508708645898026,0.011404366063609013
146,0.005508708645898026,0.011404321206960805
147,0.005508708645898026,0.011404298710484677
148,0.005508708645898026,0.01140428405565232
149,0.005508708645898026,0.011404273424679147
150,0.005508708645898026,0.01140425573754753
151,0.005508708645898026,0.01140422448505223
152,0.005508708645898026,0.011404169468782544
153,0.005508708645898026,0.011404078763713387
154,0.005508708645898026,0.011403961824252672
155,0.005508708645898026,0.011403892412963077
156,0.005508708645898026,0.011403793247148122
157,0.005508708645898026,0.01140370249768174
158,0.005508708645898026,0.011403653406612032
159,0.005508708645898026,0.011403603282037749
160,0.005508708645898026,0.011403538131950896
161,0.005508708645898026,0.01140347051979379
162,0.005508708645898026,0.011403397496178254
163,0.005508708645898026,0.011403280962369285
164,0.005508708645898026,0.011403117487211989
165,0.005508708645898026,0.011403079171285621
166,0.005508708645898026,0.011403012214165885
167,0.005508708645898026,0.011402905997740848
168,0.005508708645898026,0.011402823731777579
169,0.005508708645898026,0.011402805918775127
170,0.005508708645898026,0.011402794075771105
171,0.005508708645898026,0.011402788760485186
172,0.005508708645898026,0.011402785513097117
173,0.005508708645898026,0.011402783698436359
174,0.005508708645898026,0.011402780461811243
175,0.005508708645898026,0.011402774709431547
176,0.005508708645898026,0.011402764911460228
177,0.005508708645898026,0.011402750226088616
178,0.005508708645898026,0.011402736192880422
179,0.005508708645898026,0.011402719713958098
180,0.005508708645898026,0.011402703011226423
181,0.005508708645898026,0.01140270113750543
